time (s)	det(V)
64225.703333	-0.428045	
64225.705332	-0.438747	
64225.707332	-0.454178	
64225.711331	-0.463845	
64225.715330	-0.491746	
64225.717332	-0.516717	
64225.719333	-0.526850	
64225.721333	-0.536360	
64225.723333	-0.556250	
64225.725332	-0.562841	
64225.727332	-0.575995	
64225.729333	-0.601023	
64225.733332	-0.611760	
64225.737331	-0.648769	
64225.739333	-0.672731	
64225.741333	-0.686275	
64225.743333	-0.699068	
64225.745331	-0.718235	
64225.747333	-0.732777	
64225.749332	-0.755292	
64225.753333	-0.779572	
64225.757334	-0.812841	
64225.759335	-0.837096	
64225.761335	-0.861033	
64225.763334	-0.880964	
64225.765335	-0.896623	
64225.767335	-0.922326	
64225.771332	-0.946811	
64225.773334	-0.989871	
64225.775334	-1.004006	
64225.779334	-1.025511	
64225.781335	-1.058522	
64225.783334	-1.087355	
64225.785334	-1.113294	
64225.787333	-1.129592	
64225.791332	-1.156306	
64225.793335	-1.200873	
64225.795334	-1.226508	
64225.799333	-1.245373	
64225.801335	-1.291569	
64225.803334	-1.312053	
64225.805333	-1.339975	
64225.807335	-1.367524	
64225.811332	-1.386229	
64225.813335	-1.448899	
64225.815333	-1.470375	
64225.819334	-1.505483	
64225.821334	-1.546643	
64225.823334	-1.581646	
64225.825334	-1.602018	
64225.827334	-1.624824	
64225.831332	-1.631976	
64225.833334	-1.632103	
64225.835339	-1.632184	
64225.839336	-1.632193	
64225.841337	-1.632179	
64225.843336	-1.632202	
64225.845337	-1.632254	
64225.847336	-1.632275	
64225.851335	-1.632327	
64225.853337	-1.632409	
64225.855337	-1.632436	
64225.859335	-1.632486	
64225.861337	-1.632504	
64225.863337	-1.632551	
64225.865336	-1.632552	
64225.867337	-1.632600	
64225.869335	-1.632611	
64225.871335	-1.632631	
64225.873336	-1.632709	
64225.877335	-1.632711	
64225.879337	-1.632743	
64225.881337	-1.632726	
64225.883337	-1.632768	
64225.885337	-1.632776	
64225.887336	-1.632863	
64225.889335	-1.632872	
64225.893334	-1.632852	
64225.895337	-1.632929	
64225.897337	-1.632930	
64225.901336	-1.632938	
64225.903337	-1.632897	
64225.905337	-1.632985	
64225.907336	-1.632939	
64225.909336	-1.632979	
64225.911336	-1.632896	
64225.913336	-1.632922	
64225.915338	-1.632958	
64225.919341	-1.632953	
64225.921343	-1.632916	
64225.923343	-1.632883	
64225.925342	-1.632830	
64225.927343	-1.632868	
64225.929345	-1.632845	
64225.931346	-1.632809	
64225.935349	-1.632823	
64225.937351	-1.632809	
64225.939350	-1.632785	
64225.943350	-1.632705	
64225.945351	-1.632589	
64225.947353	-1.632601	
64225.949351	-1.632590	
64225.951351	-1.632560	
64225.955348	-1.632531	
64225.957349	-1.632526	
64225.959350	-1.632440	
64225.963349	-1.632399	
64225.965349	-1.632322	
64225.967354	-1.632324	
64225.969352	-1.632292	
64225.971353	-1.632219	
64225.975351	-1.632290	
64225.977352	-1.632133	
64225.979351	-1.632130	
64225.983351	-1.632072	
64225.985353	-1.587198	
64225.987353	-1.541883	
64225.989353	-1.508580	
64225.991352	-1.461081	
64225.995350	-1.413856	
64225.997353	-1.336062	
64225.999351	-1.290576	
64226.003352	-1.255515	
64226.005353	-1.163878	
64226.007353	-1.121181	
64226.009353	-1.069897	
64226.011352	-1.028220	
64226.015351	-0.983065	
64226.017353	-0.905006	
64226.019353	-0.853719	
64226.023352	-0.804448	
64226.025353	-0.701660	
64226.027353	-0.655636	
64226.029353	-0.611854	
64226.031356	-0.556211	
64226.033356	-0.514818	
64226.037352	-0.474471	
64226.041353	-0.378726	
64226.043355	-0.267529	
64226.045355	-0.221053	
64226.047354	-0.166271	
64226.049354	-0.114429	
64226.051355	-0.068545	
64226.053354	-0.014802	
64226.055353	0.030793	
64226.059355	0.076041	
64226.061353	0.181478	
64226.063354	0.233536	
64226.065355	0.292965	
64226.067356	0.333969	
64226.069355	0.384362	
64226.071355	0.433676	
64226.073355	0.472850	
64226.077353	0.529410	
64226.079355	0.619155	
64226.081354	0.671748	
64226.085355	0.710326	
64226.087356	0.819620	
64226.089355	0.859705	
64226.091355	0.909639	
64226.093355	0.961715	
64226.097353	1.003927	
64226.099355	1.090221	
64226.101356	1.130567	
64226.105355	1.178681	
64226.107354	1.267123	
64226.109355	1.314414	
64226.111355	1.350329	
64226.113355	1.394268	
64226.115355	1.442053	
64226.117355	1.472323	
64226.121354	1.518760	
64226.125354	1.603302	
64226.127358	1.627483	
64226.129359	1.627708	
64226.131357	1.627786	
64226.133355	1.627874	
64226.135358	1.627889	
64226.139355	1.627882	
64226.141357	1.627822	
64226.145357	1.627759	
64226.147359	1.627898	
64226.149356	1.627910	
64226.151357	1.627945	
64226.153357	1.627957	
64226.155357	1.627951	
64226.159355	1.627929	
64226.163355	1.627895	
64226.165357	1.627956	
64226.167357	1.627901	
64226.169357	1.627960	
64226.171356	1.627927	
64226.173357	1.627927	
64226.175357	1.627879	
64226.177357	1.627926	
64226.181357	1.627887	
64226.185356	1.627881	
64226.187357	1.627868	
64226.189357	1.627876	
64226.191357	1.627898	
64226.193358	1.627926	
64226.195357	1.627924	
64226.199356	1.627919	
64226.203355	1.627833	
64226.205357	1.627968	
64226.207360	1.627910	
64226.209365	1.627969	
64226.211365	1.627997	
64226.213365	1.627865	
64226.215365	1.627952	
64226.217364	1.627957	
64226.219368	1.627886	
64226.223364	1.627824	
64226.225365	1.627873	
64226.227365	1.627930	
64226.229365	1.627938	
64226.231365	1.627940	
64226.233364	1.627989	
64226.235364	1.627919	
64226.239364	1.627869	
64226.241365	1.627859	
64226.243364	1.627893	
64226.247365	1.627863	
64226.249365	1.627927	
64226.251366	1.627877	
64226.253366	1.627846	
64226.255365	1.627885	
64226.259363	1.627865	
64226.261364	1.627873	
64226.263366	1.627844	
64226.267364	1.627827	
64226.269364	1.627778	
64226.271365	1.627760	
64226.273365	1.627817	
64226.275365	1.627787	
64226.279363	1.627658	
64226.281365	1.626596	
64226.283364	1.620008	
64226.287364	1.594081	
64226.289365	1.545344	
64226.291369	1.522551	
64226.293364	1.492404	
64226.295365	1.462351	
64226.299364	1.435755	
64226.301365	1.368550	
64226.303364	1.347614	
64226.307366	1.321103	
64226.309365	1.285075	
64226.311365	1.254009	
64226.313365	1.233060	
64226.315365	1.214420	
64226.329319	1.054207	
64226.331321	1.038013	
64226.335320	1.007436	
64226.337321	0.962230	
64226.339320	0.941831	
64226.341321	0.929221	
64226.343321	0.914345	
64226.347319	0.884353	
64226.349322	0.833753	
64226.351320	0.811393	
64226.355320	0.802268	
64226.357320	0.765423	
64226.359320	0.751627	
64226.361320	0.727403	
64226.363321	0.712810	
64226.367319	0.705793	
64226.369321	0.658522	
64226.371320	0.644850	
64226.375323	0.620033	
64226.377322	0.612720	
64226.379323	0.593327	
64226.381323	0.583259	
64226.383324	0.559682	
64226.387320	0.546812	
64226.389323	0.516824	
64226.391321	0.510324	
64226.395322	0.499933	
64226.397323	0.482888	
64226.399323	0.472099	
64226.401323	0.454462	
64226.403324	0.451099	
64226.407321	0.437547	
64226.409323	0.418049	
64226.411322	0.407743	
64226.415321	0.399419	
64226.417321	0.382779	
64226.419323	0.375776	
64226.421322	0.368736	
64226.423323	0.356891	
64226.427321	0.358761	
64226.429323	0.331338	
64226.431322	0.327279	
64226.435322	0.312013	
64226.437323	0.309506	
64226.439323	0.296541	
64226.441323	0.293525	
64226.443324	0.286336	
64226.445324	0.277166	
64226.447322	0.264325	
64226.449324	0.259148	
64226.453321	0.244348	
64226.455322	0.236746	
64226.457323	0.231328	
64226.459322	0.234009	
64226.461326	0.224065	
64226.463328	0.220663	
64226.465331	0.214238	
64226.469329	0.197729	
64226.473329	0.188179	
64226.475331	0.185070	
64226.477331	0.179293	
64226.479331	0.170483	
64226.481332	0.170685	
64226.483332	0.157889	
64226.485333	0.153647	
64226.487333	0.148596	
64226.491335	0.136531	
64226.495336	0.132582	
64226.497338	0.132830	
64226.499337	0.127616	
64226.501337	0.114019	
64226.503337	0.114961	
64226.505337	0.110176	
64226.509335	0.098907	
64226.513335	0.093622	
64226.515336	0.093673	
64226.517336	0.088048	
64226.519336	0.086408	
64226.521337	0.083654	
64226.523337	0.078099	
64226.525336	0.081918	
64226.527338	0.069756	
64226.531335	0.066085	
64226.535336	0.056072	
64226.537337	0.062064	
64226.539336	0.053169	
64226.541337	0.055245	
64226.543337	0.056401	
64226.545337	0.051097	
64226.547337	0.043624	
64226.551337	0.041769	
64226.553337	0.034471	
64226.555336	0.031932	
64226.557337	0.030216	
64226.559337	0.041239	
64226.561337	0.032140	
64226.563337	0.029902	
64226.565337	0.030102	
64226.569335	0.019233	
64226.571336	0.010394	
64226.573337	0.004793	
64226.577335	0.008089	
64226.579336	0.006701	
64226.581335	0.009375	
64226.583335	-0.002896	
64226.585336	-0.007282	
64226.587335	-0.003311	
64226.589335	-0.017586	
64226.593336	-0.016405	
64226.597335	-0.022107	
64226.599336	-0.018835	
64226.601336	-0.029680	
64226.603335	-0.029304	
64226.605336	-0.033742	
64226.607335	-0.036991	
64226.611335	-0.041605	
64226.615333	-0.050554	
64226.617336	-0.059981	
64226.619337	-0.058659	
64226.621335	-0.062912	
64226.623336	-0.070613	
64226.625336	-0.065807	
64226.627336	-0.067311	
64226.629336	-0.079684	
64226.633336	-0.079989	
64226.635336	-0.094432	
64226.637333	-0.096510	
64226.639337	-0.096806	
64226.641336	-0.094793	
64226.643336	-0.094914	
64226.645335	-0.104974	
64226.647338	-0.102532	
64226.651337	-0.110459	
64226.653339	-0.122648	
64226.655339	-0.129050	
64226.659339	-0.133362	
64226.661341	-0.130253	
64226.663340	-0.134156	
64226.665339	-0.134752	
64226.667339	-0.146769	
64226.671339	-0.148759	
64226.673339	-0.167570	
64226.675340	-0.161723	
64226.679339	-0.168613	
64226.681340	-0.165375	
64226.683339	-0.178646	
64226.685340	-0.184101	
64226.687339	-0.182584	
64226.691338	-0.193717	
64226.693339	-0.199879	
64226.695339	-0.211007	
64226.699339	-0.212242	
64226.701340	-0.223421	
64226.703340	-0.223599	
64226.705339	-0.233378	
64226.707340	-0.239429	
64226.709339	-0.238650	
64226.713337	-0.254437	
64226.717338	-0.266817	
64226.719339	-0.280170	
64226.721340	-0.287587	
64226.723340	-0.298744	
64226.725341	-0.300678	
64226.727340	-0.309976	
64226.729340	-0.321484	
64226.731340	-0.330847	
64226.735338	-0.349416	
64226.739339	-0.363465	
64226.741341	-0.377881	
64226.743341	-0.385653	
64226.745340	-0.402025	
64226.747340	-0.406779	
64226.749342	-0.418208	
64226.751342	-0.441542	
64226.755343	-0.449922	
64226.759343	-0.474925	
64226.761345	-0.491389	
64226.763345	-0.505891	
64226.765344	-0.515091	
64226.767342	-0.537140	
64226.769344	-0.547307	
64226.771343	-0.566946	
64226.775343	-0.587532	
64226.779344	-0.611904	
64226.781344	-0.632706	
64226.783343	-0.657556	
64226.785343	-0.677127	
64226.787344	-0.685908	
64226.789343	-0.708622	
64226.791344	-0.728534	
64226.795344	-0.743667	
64226.799343	-0.779141	
64226.801345	-0.815740	
64226.803344	-0.830751	
64226.805344	-0.854844	
64226.807344	-0.872888	
64226.809344	-0.885691	
64226.813342	-0.916070	
64226.817341	-0.953278	
64226.819345	-0.998232	
64226.821343	-1.016023	
64226.823344	-1.041587	
64226.825343	-1.059458	
64226.827344	-1.084092	
64226.829344	-1.109219	
64226.833343	-1.136097	
64226.837343	-1.194682	
64226.839344	-1.239780	
64226.841344	-1.258852	
64226.843343	-1.283411	
64226.845343	-1.316797	
64226.847344	-1.339954	
64226.849348	-1.371149	
64226.853345	-1.415489	
64226.857346	-1.474015	
64226.859348	-1.527072	
64226.861347	-1.561653	
64226.863348	-1.594564	
64226.865347	-1.621698	
64226.867348	-1.632079	
64226.869347	-1.632097	
64226.871347	-1.632195	
64226.875353	-1.632217	
64226.877354	-1.632328	
64226.879354	-1.632345	
64226.881355	-1.632439	
64226.883356	-1.632405	
64226.885354	-1.632427	
64226.887354	-1.632517	
64226.889354	-1.632568	
64226.893351	-1.632585	
64226.895353	-1.632765	
64226.897353	-1.632852	
64226.901354	-1.632848	
64226.903354	-1.632912	
64226.905353	-1.632920	
64226.907353	-1.632979	
64226.909354	-1.633000	
64226.913352	-1.633037	
64226.915354	-1.633089	
64226.917355	-1.633121	
64226.921353	-1.633168	
64226.923353	-1.633174	
64226.925353	-1.633158	
64226.927354	-1.633257	
64226.929355	-1.633236	
64226.933351	-1.633267	
64226.935353	-1.633314	
64226.937354	-1.633335	
64226.941353	-1.633357	
64226.943355	-1.633397	
64226.945354	-1.633406	
64226.947354	-1.633360	
64226.949353	-1.633413	
64226.953352	-1.633443	
64226.955360	-1.633448	
64226.957357	-1.633476	
64226.961357	-1.633477	
64226.963358	-1.633429	
64226.965357	-1.633410	
64226.967358	-1.633440	
64226.969357	-1.633424	
64226.971359	-1.633419	
64226.973357	-1.633357	
64226.975357	-1.633381	
64226.979363	-1.633418	
64226.981363	-1.633357	
64226.983363	-1.633417	
64226.985363	-1.633352	
64226.987363	-1.633280	
64226.989364	-1.633346	
64226.991364	-1.633260	
64226.995362	-1.633250	
64226.997364	-1.633269	
64226.999363	-1.633243	
64227.001364	-1.633211	
64227.005364	-1.633156	
64227.007363	-1.633145	
64227.009363	-1.633132	
64227.011364	-1.633111	
64227.015362	-1.633045	
64227.017364	-1.633050	
64227.019363	-1.633020	
64227.023363	-1.632970	
64227.025363	-1.632830	
64227.027364	-1.632771	
64227.029363	-1.632764	
64227.031364	-1.632663	
64227.035361	-1.632647	
64227.037363	-1.632521	
64227.039364	-1.632573	
64227.043364	-1.632452	
64227.045365	-1.632221	
64227.047365	-1.632236	
64227.049364	-1.632181	
64227.051364	-1.632093	
64227.055361	-1.616584	
64227.057363	-1.523733	
64227.059364	-1.465426	
64227.063363	-1.421776	
64227.065364	-1.301582	
64227.067365	-1.258571	
64227.069363	-1.210014	
64227.071364	-1.157344	
64227.075363	-1.107445	
64227.077363	-1.004468	
64227.079364	-0.953519	
64227.083364	-0.891287	
64227.085364	-0.791613	
64227.087363	-0.736020	
64227.089364	-0.687305	
64227.091364	-0.629720	
64227.093363	-0.577610	
64227.095364	-0.536894	
64227.097363	-0.479247	
64227.101365	-0.430377	
64227.103363	-0.329393	
64227.105364	-0.276426	
64227.107364	-0.225702	
64227.109364	-0.164415	
64227.111364	-0.117233	
64227.113364	-0.062959	
64227.117361	-0.007337	
64227.121361	0.090076	
64227.123363	0.197613	
64227.125363	0.262854	
64227.127368	0.313391	
64227.129367	0.362376	
64227.131366	0.423692	
64227.133364	0.463325	
64227.135363	0.509728	
64227.139364	0.564433	
64227.141365	0.672907	
64227.143365	0.726571	
64227.145365	0.779433	
64227.147366	0.840996	
64227.149369	0.888048	
64227.151367	0.933412	
64227.153374	0.990416	
64227.157371	1.039297	
64227.159373	1.141975	
64227.161372	1.187161	
64227.165372	1.235270	
64227.167373	1.332725	
64227.169373	1.387743	
64227.171373	1.436930	
64227.173372	1.487231	
64227.177371	1.552773	
64227.179373	1.623812	
64227.181373	1.627315	
64227.185371	1.627435	
64227.187373	1.627593	
64227.189373	1.627657	
64227.191372	1.627612	
64227.193373	1.627625	
64227.197371	1.627697	
64227.199372	1.627607	
64227.201373	1.627600	
64227.205373	1.627612	
64227.207372	1.627671	
64227.209373	1.627697	
64227.211372	1.627640	
64227.213372	1.627584	
64227.217371	1.627609	
64227.219373	1.627568	
64227.221373	1.627598	
64227.225373	1.627534	
64227.227373	1.627653	
64227.229373	1.627671	
64227.231372	1.627624	
64227.233374	1.627594	
64227.235379	1.627669	
64227.239372	1.627596	
64227.243373	1.627624	
64227.245375	1.627581	
64227.247375	1.627630	
64227.249376	1.627603	
64227.251375	1.627649	
64227.253376	1.627653	
64227.255374	1.627676	
64227.257375	1.627655	
64227.261374	1.627573	
64227.263376	1.627595	
64227.265375	1.627570	
64227.267375	1.627609	
64227.269375	1.627633	
64227.271375	1.627623	
64227.273375	1.627664	
64227.275375	1.627673	
64227.279373	1.627658	
64227.281376	1.627616	
64227.283374	1.627615	
64227.287373	1.627567	
64227.289376	1.627692	
64227.291374	1.627677	
64227.293375	1.627669	
64227.295374	1.627681	
64227.299372	1.627641	
64227.301375	1.627609	
64227.303373	1.627597	
64227.307374	1.627542	
64227.309376	1.627603	
64227.311374	1.627636	
64227.313374	1.627597	
64227.315375	1.627605	
64227.319373	1.627627	
64227.321377	1.627592	
64227.323377	1.627504	
64227.327376	1.627558	
64227.329377	1.627616	
64227.331377	1.627653	
64227.333377	1.627652	
64227.335378	1.627685	
64227.339375	1.627685	
64227.341377	1.627654	
64227.343376	1.627607	
64227.347376	1.627590	
64227.349377	1.627705	
64227.351377	1.627635	
64227.353376	1.627650	
64227.355377	1.627650	
64227.357377	1.627637	
64227.361375	1.627514	
64227.363377	1.626146	
64227.367377	1.620183	
64227.369377	1.563190	
64227.371376	1.530963	
64227.373377	1.491087	
64227.375378	1.465150	
64227.389314	1.260624	
64227.391315	1.246184	
64227.395314	1.222303	
64227.397317	1.171971	
64227.399316	1.147277	
64227.401314	1.122600	
64227.403315	1.102743	
64227.407321	1.073925	
64227.409323	1.020818	
64227.411323	0.997390	
64227.415323	0.975591	
64227.417323	0.936968	
64227.419322	0.911230	
64227.421323	0.892176	
64227.423323	0.869905	
64227.427321	0.858739	
64227.429323	0.810143	
64227.431323	0.796109	
64227.435323	0.765885	
64227.437323	0.746309	
64227.439323	0.719976	
64227.441323	0.709266	
64227.443323	0.693586	
64227.447321	0.673982	
64227.449323	0.639612	
64227.451323	0.620225	
64227.455323	0.609756	
64227.457324	0.579468	
64227.459323	0.573802	
64227.461323	0.555157	
64227.463323	0.545887	
64227.467322	0.534082	
64227.469323	0.495378	
64227.471323	0.483452	
64227.475323	0.469665	
64227.477324	0.459788	
64227.479323	0.446779	
64227.481322	0.437984	
64227.483323	0.421896	
64227.485323	0.412111	
64227.487327	0.401918	
64227.489331	0.384876	
64227.491335	0.382752	
64227.495333	0.361507	
64227.497333	0.362824	
64227.499332	0.352512	
64227.501333	0.339269	
64227.503333	0.332458	
64227.505333	0.321344	
64227.509331	0.308687	
64227.513331	0.291696	
64227.515333	0.283693	
64227.517333	0.269641	
64227.519332	0.266405	
64227.521334	0.258236	
64227.523333	0.246658	
64227.525333	0.248675	
64227.527333	0.233195	
64227.531334	0.222675	
64227.535335	0.209961	
64227.537335	0.204967	
64227.539335	0.195886	
64227.541335	0.193198	
64227.543335	0.189863	
64227.545336	0.183722	
64227.547335	0.174441	
64227.551334	0.166338	
64227.553335	0.154446	
64227.555336	0.149364	
64227.557338	0.150766	
64227.559337	0.152549	
64227.561336	0.143658	
64227.563335	0.138424	
64227.565335	0.138113	
64227.569334	0.125691	
64227.571335	0.115684	
64227.573335	0.106896	
64227.577339	0.109276	
64227.579339	0.103878	
64227.581339	0.106491	
64227.583339	0.092221	
64227.585339	0.087929	
64227.589338	0.088099	
64227.591339	0.076123	
64227.593338	0.073981	
64227.597339	0.066910	
64227.599340	0.067234	
64227.601339	0.059630	
64227.603339	0.055958	
64227.605339	0.054522	
64227.609337	0.050999	
64227.611338	0.040703	
64227.613338	0.036025	
64227.617338	0.033867	
64227.619339	0.031291	
64227.621339	0.029532	
64227.623338	0.020000	
64227.625339	0.025998	
64227.627339	0.017131	
64227.629339	0.005409	
64227.631339	0.005662	
64227.635337	-0.005050	
64227.637339	-0.006200	
64227.639340	-0.009225	
64227.641339	-0.007594	
64227.643339	-0.011367	
64227.645338	-0.019241	
64227.647339	-0.017571	
64227.651336	-0.026155	
64227.655337	-0.037270	
64227.657339	-0.041293	
64227.659339	-0.038347	
64227.661338	-0.043105	
64227.663339	-0.050001	
64227.665346	-0.047827	
