time (s)	det(V)
67543.827542	-1.340336	
67543.829543	-1.356517	
67543.831545	-1.382250	
67543.833545	-1.409570	
67543.835546	-1.427715	
67543.837546	-1.460346	
67543.839546	-1.492560	
67543.843551	-1.513466	
67543.845551	-1.561245	
67543.847552	-1.585753	
67543.849553	-1.608598	
67543.851555	-1.621242	
67543.853555	-1.631937	
67543.855555	-1.632199	
67543.857556	-1.632187	
67543.861555	-1.632224	
67543.863555	-1.632256	
67543.865555	-1.632261	
67543.869554	-1.632239	
67543.871556	-1.632357	
67543.873556	-1.632382	
67543.875555	-1.632382	
67543.877555	-1.632448	
67543.879556	-1.632456	
67543.881555	-1.632464	
67543.883556	-1.632512	
67543.885563	-1.632494	
67543.889558	-1.632530	
67543.891557	-1.632537	
67543.893557	-1.632608	
67543.895558	-1.632619	
67543.897557	-1.632660	
67543.899558	-1.632653	
67543.901558	-1.632660	
67543.905555	-1.632642	
67543.909556	-1.632703	
67543.911559	-1.632673	
67543.913557	-1.632800	
67543.915558	-1.632754	
67543.917557	-1.632741	
67543.919558	-1.632714	
67543.921558	-1.632755	
67543.925556	-1.632826	
67543.929556	-1.632791	
67543.931558	-1.632775	
67543.933557	-1.632816	
67543.935557	-1.632794	
67543.937558	-1.632821	
67543.939557	-1.632776	
67543.941558	-1.632757	
67543.945556	-1.632780	
67543.949555	-1.632750	
67543.951558	-1.632754	
67543.953558	-1.632781	
67543.955558	-1.632726	
67543.957558	-1.632735	
67543.959557	-1.632713	
67543.961557	-1.632696	
67543.963557	-1.632655	
67543.967557	-1.632666	
67543.969557	-1.632566	
67543.971558	-1.632486	
67543.973561	-1.632438	
67543.975558	-1.632477	
67543.977557	-1.632502	
67543.979557	-1.632442	
67543.981558	-1.632414	
67543.985555	-1.632382	
67543.987556	-1.632323	
67543.989557	-1.632298	
67543.993557	-1.632259	
67543.995557	-1.632130	
67543.997556	-1.631855	
67543.999559	-1.613403	
67544.001558	-1.571964	
67544.005555	-1.540752	
67544.007557	-1.478193	
67544.009558	-1.444774	
67544.013557	-1.409148	
67544.015558	-1.323062	
67544.017558	-1.285011	
67544.019557	-1.245594	
67544.021558	-1.219011	
67544.025555	-1.176321	
67544.027558	-1.108010	
67544.029559	-1.062255	
67544.033559	-1.025356	
67544.035561	-0.928792	
67544.037560	-0.901410	
67544.039560	-0.865418	
67544.041560	-0.820600	
67544.043559	-0.787134	
67544.045559	-0.748550	
67544.047559	-0.707461	
67544.051559	-0.672007	
67544.053560	-0.590257	
67544.055560	-0.550497	
67544.057560	-0.507560	
67544.059558	-0.471711	
67544.061559	-0.434688	
67544.063560	-0.392109	
67544.067557	-0.358411	
67544.071559	-0.273833	
67544.073561	-0.187111	
67544.075559	-0.141962	
67544.077561	-0.097926	
67544.079560	-0.044655	
67544.081559	-0.002398	
67544.083560	0.043138	
67544.087558	0.086624	
67544.091557	0.173485	
67544.093560	0.266987	
67544.095561	0.323030	
67544.097561	0.369037	
67544.099560	0.408330	
67544.101561	0.457765	
67544.103560	0.498739	
67544.107558	0.531810	
67544.109560	0.618533	
67544.113561	0.661386	
67544.115559	0.748675	
67544.117560	0.793844	
67544.119560	0.836875	
67544.121563	0.870063	
67544.123564	0.912673	
67544.127561	0.944712	
67544.129562	1.026565	
67544.133562	1.060314	
67544.135562	1.151864	
67544.137562	1.179826	
67544.139563	1.217502	
67544.141563	1.252110	
67544.143562	1.277947	
67544.147561	1.314241	
67544.151561	1.377266	
67544.153563	1.444848	
67544.155563	1.480003	
67544.157562	1.518462	
67544.159562	1.541235	
67544.161563	1.571769	
67544.163563	1.606863	
67544.165563	1.618673	
67544.169572	1.626235	
67544.171574	1.627419	
67544.173573	1.627815	
67544.175572	1.627824	
67544.177572	1.627775	
67544.179573	1.627784	
67544.181573	1.627841	
67544.183572	1.627851	
67544.187570	1.627857	
67544.189573	1.627906	
67544.191573	1.627973	
67544.195572	1.627906	
67544.197571	1.627860	
67544.199572	1.627877	
67544.201573	1.627869	
67544.203573	1.627944	
67544.205572	1.627941	
67544.207575	1.627945	
67544.211572	1.627990	
67544.213573	1.627976	
67544.215572	1.627977	
67544.217574	1.627971	
67544.219573	1.627875	
67544.221573	1.627925	
67544.223572	1.627935	
67544.225572	1.627897	
67544.229571	1.627931	
67544.231573	1.627910	
67544.233573	1.627919	
67544.237571	1.627905	
67544.239572	1.627881	
67544.241574	1.627873	
67544.243572	1.627891	
67544.245572	1.627875	
67544.247573	1.627845	
67544.249573	1.627889	
67544.253574	1.627866	
67544.255575	1.627844	
67544.257574	1.627881	
67544.259575	1.627803	
67544.261574	1.627850	
67544.263574	1.627857	
67544.265575	1.627887	
67544.267575	1.627848	
67544.271572	1.627879	
67544.273573	1.627861	
67544.275575	1.627812	
67544.279574	1.627873	
67544.281575	1.627866	
67544.283575	1.627918	
67544.285574	1.627923	
67544.287575	1.627894	
67544.289575	1.627866	
67544.293572	1.627873	
67544.297574	1.627665	
67544.299575	1.627112	
67544.301575	1.627044	
67544.303576	1.625345	
67544.305575	1.607191	
67544.307574	1.590225	
67544.309574	1.562921	
67544.311574	1.535708	
67544.315577	1.516094	
67544.319576	1.467837	
67544.321577	1.426022	
67544.323576	1.405702	
67544.325576	1.382126	
67544.327577	1.359935	
67544.329576	1.350884	
67544.331577	1.320633	
67544.335576	1.301629	
67544.339576	1.261831	
67544.341577	1.237479	
67544.343577	1.216533	
67544.345577	1.202533	
67544.347577	1.185283	
67544.349576	1.165909	
67544.353574	1.148967	
67544.357575	1.105568	
67544.359576	1.073407	
67544.361577	1.060378	
67544.363575	1.049878	
67544.365576	1.026753	
67544.367577	1.012700	
67544.369576	0.995247	
67544.371577	0.963212	
67544.375576	0.949947	
67544.377576	0.913388	
67544.379577	0.904960	
67544.381577	0.885178	
67544.383577	0.870613	
67544.385577	0.858086	
67544.387576	0.832311	
67544.389577	0.819399	
67544.393574	0.801780	
67544.395578	0.765807	
67544.397577	0.747096	
67544.401576	0.729119	
67544.403578	0.702252	
67544.405576	0.686026	
67544.407578	0.672038	
67544.409576	0.653719	
67544.413574	0.641791	
67544.415576	0.604086	
67544.417577	0.592975	
67544.421576	0.579972	
67544.423577	0.557641	
67544.441512	0.478789	
67544.443514	0.461456	
67544.447515	0.449976	
67544.449516	0.437469	
67544.451515	0.439174	
67544.453514	0.423937	
67544.455515	0.408562	
67544.457517	0.399136	
67544.459519	0.375644	
67544.463518	0.372997	
67544.465518	0.360561	
67544.467517	0.350029	
67544.469519	0.343684	
67544.471518	0.329127	
67544.475517	0.324335	
67544.477518	0.310229	
67544.481517	0.306625	
67544.483517	0.278960	
67544.485518	0.281227	
67544.489518	0.267414	
67544.491518	0.262108	
67544.493518	0.246679	
67544.495518	0.246676	
67544.497519	0.246427	
67544.501518	0.235996	
67544.503518	0.213643	
67544.505518	0.207612	
67544.509519	0.209750	
67544.511517	0.204047	
67544.513518	0.203028	
67544.515519	0.189750	
67544.517519	0.190068	
67544.521517	0.188439	
67544.523519	0.172765	
67544.525519	0.163246	
67544.529518	0.154112	
67544.531518	0.158913	
67544.533518	0.157251	
67544.535519	0.155833	
67544.537518	0.140698	
67544.541517	0.139104	
67544.543518	0.119548	
67544.545523	0.124810	
67544.549519	0.116384	
67544.551520	0.114511	
67544.553521	0.102909	
67544.555521	0.095801	
67544.557521	0.098337	
67544.561519	0.085098	
67544.563520	0.072960	
67544.565522	0.065032	
67544.569519	0.064198	
67544.571520	0.053242	
67544.573521	0.052323	
67544.575520	0.043525	
67544.577520	0.039640	
67544.581517	0.050384	
67544.583521	0.028966	
67544.585521	0.031689	
67544.589519	0.016968	
67544.591521	0.019306	
67544.593521	0.009708	
67544.595519	0.009654	
67544.597521	0.005574	
67544.599520	-0.003085	
67544.601521	-0.008058	
67544.603521	-0.018197	
67544.607518	-0.024412	
67544.609521	-0.035410	
67544.611521	-0.029342	
67544.613521	-0.029824	
67544.615521	-0.036745	
67544.617521	-0.039865	
67544.619521	-0.043325	
67544.623520	-0.055353	
67544.627519	-0.062880	
67544.629524	-0.059947	
67544.631529	-0.067178	
67544.633528	-0.067221	
67544.635529	-0.064915	
67544.637529	-0.076546	
67544.639528	-0.077178	
67544.641528	-0.086080	
67544.645530	-0.095778	
67544.649529	-0.094391	
67544.651530	-0.088786	
67544.653531	-0.103641	
67544.655530	-0.107547	
67544.657530	-0.106621	
67544.659532	-0.114616	
67544.663529	-0.123420	
67544.667530	-0.130229	
67544.669531	-0.135737	
67544.671530	-0.143976	
67544.673531	-0.144210	
67544.675530	-0.152765	
67544.677531	-0.160820	
67544.679530	-0.156299	
67544.681531	-0.171032	
67544.685538	-0.176659	
67544.689537	-0.192011	
67544.691538	-0.196135	
67544.693537	-0.204933	
67544.695537	-0.207507	
67544.697538	-0.213725	
67544.699538	-0.221131	
67544.701537	-0.230547	
67544.705537	-0.246894	
67544.707538	-0.256233	
67544.709538	-0.272889	
67544.711542	-0.270611	
67544.713542	-0.277901	
67544.715544	-0.287556	
67544.717542	-0.294007	
67544.719542	-0.304380	
67544.723542	-0.323286	
67544.725543	-0.344922	
67544.727543	-0.357833	
67544.731543	-0.360239	
67544.733544	-0.374112	
67544.735545	-0.381135	
67544.737544	-0.401654	
67544.739544	-0.406273	
67544.743542	-0.416015	
67544.745544	-0.436844	
67544.747544	-0.450684	
67544.751542	-0.463519	
67544.753544	-0.479935	
67544.755543	-0.492113	
67544.757543	-0.496472	
67544.759544	-0.512510	
67544.763542	-0.521616	
67544.765544	-0.551662	
67544.767543	-0.555431	
67544.771544	-0.571855	
67544.773543	-0.589932	
67544.775542	-0.604770	
67544.777543	-0.622355	
67544.779543	-0.624104	
67544.783542	-0.641934	
67544.785543	-0.670147	
67544.787543	-0.690775	
67544.791543	-0.701761	
67544.793543	-0.729232	
67544.795542	-0.733774	
67544.797543	-0.752475	
67544.799543	-0.764853	
67544.803542	-0.775244	
67544.805543	-0.822056	
67544.807544	-0.834802	
67544.811543	-0.857073	
67544.813545	-0.874676	
67544.815542	-0.897829	
67544.817544	-0.913181	
67544.819545	-0.936204	
67544.823548	-0.961227	
67544.825549	-1.002119	
67544.827549	-1.027114	
67544.831549	-1.042103	
67544.833550	-1.080722	
67544.835549	-1.101290	
67544.837550	-1.135460	
67544.839549	-1.156655	
67544.841550	-1.180145	
67544.843549	-1.214765	
67544.845550	-1.228720	
67544.849549	-1.254328	
67544.851549	-1.298735	
67544.853549	-1.330962	
67544.855550	-1.354860	
67544.857551	-1.379418	
67544.859549	-1.413809	
67544.861550	-1.436156	
67544.863549	-1.463803	
67544.865550	-1.502699	
67544.869549	-1.522513	
67544.871548	-1.587901	
67544.873550	-1.607216	
67544.875551	-1.629936	
67544.877550	-1.632105	
67544.879549	-1.632034	
67544.881549	-1.632100	
67544.885547	-1.632138	
67544.887550	-1.632230	
67544.889550	-1.632269	
67544.893549	-1.632284	
67544.895550	-1.632342	
67544.897550	-1.632334	
67544.899550	-1.632413	
67544.901549	-1.632447	
67544.905549	-1.632489	
67544.907549	-1.632440	
67544.909550	-1.632489	
67544.913549	-1.632550	
67544.915550	-1.632564	
67544.917553	-1.632713	
67544.919553	-1.632675	
67544.921553	-1.632710	
67544.923553	-1.632736	
67544.925553	-1.632843	
67544.929553	-1.632823	
67544.931554	-1.632853	
67544.933554	-1.632866	
67544.935556	-1.632850	
67544.937564	-1.632884	
67544.939562	-1.632932	
67544.941560	-1.632956	
67544.943562	-1.632966	
67544.947560	-1.632976	
67544.949560	-1.632927	
67544.951562	-1.632995	
67544.955561	-1.633010	
67544.957562	-1.633047	
67544.959562	-1.633045	
67544.961562	-1.633070	
67544.963561	-1.633082	
67544.965561	-1.633047	
67544.967562	-1.633096	
67544.969560	-1.633066	
67544.973564	-1.633052	
67544.975564	-1.633060	
67544.977564	-1.633107	
67544.979564	-1.633040	
67544.981564	-1.633082	
67544.983565	-1.633010	
67544.985563	-1.633045	
67544.987564	-1.633002	
67544.989563	-1.633052	
67544.993573	-1.633024	
67544.995574	-1.632936	
67544.997575	-1.632986	
67544.999573	-1.632969	
67545.001574	-1.632950	
67545.003574	-1.632901	
67545.005572	-1.632865	
67545.009572	-1.632846	
67545.011574	-1.632842	
67545.013574	-1.632766	
67545.017574	-1.632753	
67545.019573	-1.632648	
67545.021572	-1.632623	
67545.023572	-1.632568	
67545.025573	-1.632547	
67545.029572	-1.632532	
67545.031574	-1.632404	
67545.033573	-1.632354	
67545.037573	-1.632315	
67545.039575	-1.632287	
67545.041574	-1.632270	
67545.043574	-1.632238	
67545.045573	-1.632141	
67545.049571	-1.632084	
67545.051573	-1.620038	
67545.053574	-1.592156	
67545.057574	-1.550326	
67545.059574	-1.460480	
67545.061574	-1.411939	
67545.063573	-1.365534	
67545.065574	-1.321522	
67545.069571	-1.273943	
67545.071575	-1.206371	
67545.073574	-1.160443	
67545.077574	-1.122256	
67545.079574	-1.021907	
67545.081574	-0.988086	
67545.083575	-0.945302	
67545.085572	-0.898949	
67545.087574	-0.866371	
67545.089572	-0.829847	
67545.093575	-0.788908	
67545.097577	-0.704228	
67545.099576	-0.618701	
67545.103574	-0.531572	
67545.105576	-0.482388	
67545.107575	-0.430235	
67545.111573	-0.402552	
67545.115574	-0.312207	
67545.117576	-0.208511	
67545.119578	-0.162667	
67545.121576	-0.115730	
67545.123575	-0.063619	
67545.125577	-0.017073	
67545.127576	0.035825	
67545.129574	0.085608	
67545.133576	0.127310	
67545.137576	0.228400	
67545.139578	0.326156	
67545.141579	0.374691	
67545.143579	0.416136	
67545.145578	0.470034	
67545.147578	0.512833	
67545.151576	0.549648	
67545.155577	0.631860	
67545.157579	0.737142	
67545.159578	0.776923	
67545.161578	0.831729	
67545.163578	0.877935	
67545.165579	0.925400	
67545.167579	0.977487	
67545.169579	1.007921	
67545.173578	1.049807	
67545.175579	1.142673	
67545.177579	1.183223	
67545.179579	1.238122	
67545.181578	1.274184	
67545.183579	1.316285	
67545.185578	1.360398	
67545.187579	1.394597	
67545.191577	1.441260	
67545.193578	1.514410	
67545.195578	1.564505	
67545.199579	1.596920	
67545.201578	1.627326	
67545.203578	1.627713	
67545.205578	1.627866	
67545.207581	1.627848	
67545.209584	1.627893	
67545.213585	1.627948	
67545.217584	1.627973	
67545.219586	1.627964	
67545.221587	1.627939	
67545.223587	1.627985	
67545.225587	1.627980	
67545.227586	1.627914	
67545.229586	1.627964	
67545.231587	1.627946	
67545.235594	1.627967	
67545.239593	1.627907	
67545.241595	1.627865	
67545.243593	1.627939	
67545.245594	1.627976	
67545.247595	1.627960	
67545.249595	1.627914	
67545.251594	1.627935	
67545.255594	1.627938	
67545.257595	1.627942	
67545.259595	1.627949	
67545.261598	1.627964	
67545.263596	1.627894	
67545.265595	1.627893	
67545.267595	1.627944	
67545.269595	1.627961	
67545.273592	1.627964	
67545.275595	1.627979	
67545.277594	1.628010	
67545.281594	1.627979	
67545.283594	1.628035	
67545.285594	1.628022	
67545.287594	1.628000	
67545.289595	1.627989	
67545.291595	1.628028	
67545.293596	1.628033	
67545.297598	1.627942	
67545.299598	1.627995	
67545.301598	1.628030	
67545.303601	1.627990	
67545.305602	1.628005	
67545.307605	1.628033	
67545.309602	1.628018	
67545.311602	1.627982	
67545.315600	1.628007	
67545.317602	1.627985	
67545.319602	1.628011	
67545.323602	1.627994	
67545.325602	1.628005	
67545.327603	1.627960	
67545.329601	1.627941	
67545.331602	1.628023	
67545.335600	1.628001	
67545.337603	1.627944	
67545.339602	1.627987	
67545.343602	1.627970	
67545.345603	1.627931	
67545.347602	1.627910	
67545.349603	1.627934	
67545.351603	1.627920	
67545.353602	1.627992	
67545.355603	1.627991	
67545.359602	1.627950	
67545.363602	1.627914	
67545.365602	1.627914	
67545.367603	1.627907	
67545.369603	1.627674	
67545.371602	1.627434	
67545.373603	1.626866	
67545.375602	1.616047	
67545.379602	1.593435	
67545.381604	1.541987	
67545.383603	1.520819	
67545.385603	1.502533	
67545.387603	1.470250	
67545.389602	1.448080	
67545.391602	1.420014	
67545.393602	1.394916	
67545.397600	1.377757	
67545.399603	1.325062	
67545.401602	1.306958	
67545.405602	1.274547	
67545.407602	1.242842	
67545.409603	1.217872	
67545.411603	1.200991	
67545.413603	1.178262	
67545.417601	1.151680	
67545.419603	1.101494	
67545.421601	1.077291	
67545.425602	1.059880	
67545.427603	1.020836	
67545.429605	1.005052	
67545.431604	0.976384	
67545.433604	0.959690	
67545.437602	0.940273	
67545.439605	0.888918	
67545.441604	0.867622	
67545.445604	0.844571	
67545.447606	0.814751	
67545.449605	0.794709	
67545.451604	0.778844	
67545.453604	0.754455	
67545.455604	0.736546	
67545.457605	0.713128	
67545.461604	0.690251	
67545.463604	0.662026	
67545.465604	0.642951	
67545.467611	0.638628	
67545.485543	0.537497	
67545.487547	0.523295	
67545.491546	0.512112	
67545.493547	0.495432	
67545.495545	0.490935	
67545.497547	0.476191	
67545.499547	0.462140	
67545.503545	0.455601	
67545.505547	0.422182	
67545.507547	0.415051	
67545.511545	0.399876	
67545.513547	0.390759	
67545.515546	0.378038	
67545.517547	0.375735	
67545.519547	0.362677	
67545.523545	0.350541	
67545.525547	0.324950	
67545.527547	0.318389	
67545.531545	0.316779	
67545.533547	0.307683	
67545.535546	0.301932	
67545.537547	0.284271	
67545.539546	0.285237	
67545.541546	0.278125	
67545.543546	0.256642	
67545.547547	0.260586	
67545.551546	0.246189	
67545.553547	0.235621	
67545.555546	0.234621	
67545.557546	0.229447	
67545.559546	0.216212	
67545.561546	0.221351	
67545.563547	0.207963	
67545.567545	0.199805	
67545.569546	0.189354	
67545.571546	0.183461	
67545.573545	0.188451	
67545.575545	0.179017	
67545.577546	0.177898	
67545.579547	0.174146	
67545.581546	0.167962	
67545.585543	0.162212	
67545.587547	0.141647	
67545.589547	0.138819	
67545.593545	0.135382	
67545.595547	0.135300	
67545.597546	0.126687	
67545.599547	0.120606	
67545.601546	0.121995	
67545.603547	0.107971	
67545.605547	0.097757	
67545.609546	0.095468	
67545.613547	0.088092	
67545.615549	0.079534	
67545.617548	0.081659	
67545.619548	0.069468	
67545.621548	0.060861	
67545.623548	0.062718	
67545.625547	0.050009	
67545.629550	0.047609	
67545.631551	0.040285	
67545.633550	0.039449	
67545.635557	0.041729	
67545.637554	0.030741	
67545.639557	0.030353	
67545.641556	0.022938	
67545.643556	0.015607	
67545.647554	0.018547	
67545.649556	0.002017	
67545.651557	-0.000670	
67545.655556	-0.012143	
67545.657558	-0.005689	
67545.659556	-0.016783	
67545.661557	-0.013769	
67545.663556	-0.016034	
67545.667555	-0.025537	
67545.669558	-0.038238	
67545.671556	-0.044792	
67545.675555	-0.043641	
67545.677557	-0.042014	
67545.679556	-0.043436	
67545.681557	-0.055234	
67545.683557	-0.051165	
67545.687555	-0.053144	
67545.689556	-0.069155	
67545.691557	-0.071754	
67545.695556	-0.076984	
67545.697556	-0.075807	
67545.699555	-0.080875	
67545.701557	-0.081283	
67545.703555	-0.090414	
67545.707555	-0.091351	
67545.709557	-0.108765	
67545.711556	-0.105191	
67545.715557	-0.111733	
67545.717556	-0.108808	
67545.719557	-0.119672	
67545.721558	-0.126539	
67545.723560	-0.127671	
67545.725561	-0.137017	
67545.729559	-0.147489	
67545.731559	-0.157479	
67545.733559	-0.159514	
67545.735559	-0.163163	
67545.737560	-0.172111	
67545.739559	-0.172170	
67545.741560	-0.182216	
67545.743559	-0.191427	
67545.745560	-0.190950	
67545.749557	-0.202831	
67545.751560	-0.215511	
67545.753560	-0.232378	
67545.757558	-0.236073	
67545.759560	-0.248897	
67545.761560	-0.248026	
67545.763558	-0.260200	
67545.765559	-0.269534	
67545.769557	-0.274311	
67545.771560	-0.301453	
67545.773559	-0.307490	
67545.777559	-0.321035	
67545.779560	-0.324836	
67545.781559	-0.337392	
