time (s)	det(V)
66301.818094	-1.640806	
66301.820095	-1.640782	
66301.822094	-1.640734	
66301.824094	-1.640775	
66301.828092	-1.640745	
66301.832092	-1.640755	
66301.834094	-1.640761	
66301.836094	-1.640776	
66301.838095	-1.640795	
66301.840094	-1.640793	
66301.842095	-1.640764	
66301.844094	-1.640770	
66301.848092	-1.640735	
66301.852092	-1.640786	
66301.854095	-1.640772	
66301.856094	-1.640784	
66301.858094	-1.640717	
66301.860094	-1.640741	
66301.862095	-1.640788	
66301.864094	-1.640747	
66301.866094	-1.640778	
66301.870094	-1.640807	
66301.872094	-1.640730	
66301.874095	-1.640742	
66301.876096	-1.640775	
66301.878094	-1.640791	
66301.880095	-1.640734	
66301.882095	-1.640806	
66301.884094	-1.640748	
66301.888093	-1.640736	
66301.890094	-1.640782	
66301.892095	-1.640732	
66301.896094	-1.640739	
66301.898094	-1.640761	
66301.900094	-1.640753	
66301.902094	-1.640770	
66301.904094	-1.640765	
66301.908092	-1.640753	
66301.910095	-1.640767	
66301.912095	-1.640765	
66301.916094	-1.640785	
66301.918094	-1.640639	
66301.920094	-1.640605	
66301.922095	-1.640475	
66301.924094	-1.640393	
66301.928092	-1.640263	
66301.930093	-1.640007	
66301.932095	-1.639811	
66301.936095	-1.639644	
66301.938095	-1.639422	
66301.940095	-1.617163	
66301.942095	-1.499686	
66301.944095	-1.372925	
66301.946094	-1.259158	
66301.948095	-1.142065	
66301.950096	-1.016205	
66301.954094	-0.901511	
66301.956095	-0.642086	
66301.958095	-0.513389	
66301.960094	-0.384899	
66301.962094	-0.265135	
66301.964093	-0.142766	
66301.968093	0.119010	
66301.970093	0.240098	
66301.974104	0.369829	
66301.976107	0.624399	
66301.978106	0.754723	
66301.980105	0.869043	
66301.982105	0.999531	
66301.984106	1.122927	
66301.986110	1.238724	
66301.990109	1.358105	
66301.992109	1.599038	
66301.994107	1.620843	
66301.998109	1.620942	
66302.000109	1.620857	
66302.002109	1.620875	
66302.004108	1.620864	
66302.006110	1.620930	
66302.010107	1.620935	
66302.012109	1.620892	
66302.014109	1.620941	
66302.018108	1.620932	
66302.020109	1.620881	
66302.022111	1.620890	
66302.024109	1.620871	
66302.026109	1.620848	
66302.030108	1.620872	
66302.032109	1.620893	
66302.034109	1.620892	
66302.038109	1.620953	
66302.040110	1.620822	
66302.042109	1.620822	
66302.044109	1.620797	
66302.046109	1.620878	
66302.050108	1.620828	
66302.052108	1.620899	
66302.054109	1.620894	
66302.058109	1.620870	
66302.060110	1.620911	
66302.062109	1.620839	
66302.064109	1.620850	
66302.066109	1.620822	
66302.068114	1.620822	
66302.070108	1.620854	
66302.074111	1.620863	
66302.078113	1.620902	
66302.080112	1.620931	
66302.082113	1.620892	
66302.084114	1.620862	
66302.086112	1.620870	
66302.088112	1.620835	
66302.090112	1.620890	
66302.094122	1.620866	
66302.096121	1.620927	
66302.098121	1.620887	
66302.100123	1.620913	
66302.102121	1.620803	
66302.104121	1.620938	
66302.106121	1.620904	
66302.108121	1.620908	
66302.112119	1.620838	
66302.114121	1.620908	
66302.116121	1.620920	
66302.120120	1.620889	
66302.122121	1.620893	
66302.124121	1.620884	
66302.126121	1.620896	
66302.128121	1.620890	
66302.132118	1.620894	
66302.134120	1.620868	
66302.136121	1.620929	
66302.140120	1.620940	
66302.152000	1.620994	
66302.154002	1.620949	
66302.158007	1.620952	
66302.160008	1.620968	
66302.162008	1.620996	
66302.164008	1.620945	
66302.166008	1.620976	
66302.168008	1.620935	
66302.170008	1.620836	
66302.174006	1.617533	
66302.176008	1.483426	
66302.178008	1.412062	
66302.180008	1.338737	
66302.182010	1.288751	
66302.184012	1.234654	
66302.186012	1.178696	
66302.188012	1.127055	
66302.190012	1.074308	
66302.194011	1.020569	
66302.196012	0.918653	
66302.198013	0.872056	
66302.202011	0.830778	
66302.204012	0.757769	
66302.206012	0.721994	
66302.208012	0.678943	
66302.210012	0.650550	
66302.212012	0.614481	
66302.216010	0.574485	
66302.218013	0.513512	
66302.220012	0.485107	
66302.222012	0.465836	
66302.224012	0.442018	
66302.226012	0.420466	
66302.228012	0.404194	
66302.230014	0.374293	
66302.232014	0.358811	
66302.236012	0.336648	
66302.238014	0.295389	
66302.240014	0.273935	
66302.244013	0.255795	
66302.246014	0.228079	
66302.248014	0.216369	
66302.250014	0.203624	
66302.252014	0.185659	
66302.254014	0.177632	
66302.258012	0.161685	
66302.262012	0.140721	
66302.264014	0.116893	
66302.266014	0.116781	
66302.268014	0.104959	
66302.270014	0.095823	
66302.272013	0.092903	
66302.274014	0.083392	
66302.278013	0.071258	
66302.282012	0.051861	
66302.284014	0.048644	
66302.286014	0.041891	
66302.288015	0.042935	
66302.290016	0.034436	
66302.292014	0.030287	
66302.294014	0.030674	
66302.296014	0.013455	
66302.300020	0.007610	
66302.304019	-0.002731	
66302.306020	0.004261	
66302.308020	-0.000654	
66302.310019	0.000193	
66302.312021	-0.003565	
66302.314019	-0.010175	
66302.318018	-0.014986	
66302.322019	-0.024258	
66302.324020	-0.021591	
66302.326021	-0.016079	
66302.328020	-0.016210	
66302.330020	-0.025349	
66302.332019	-0.021898	
66302.334020	-0.022230	
66302.336020	-0.033342	
66302.340022	-0.029366	
66302.344020	-0.031021	
66302.346023	-0.030783	
66302.348022	-0.030133	
66302.350023	-0.027537	
66302.352022	-0.033890	
66302.354021	-0.029845	
66302.356022	-0.035094	
66302.360022	-0.039692	
66302.362022	-0.037702	
66302.364020	-0.041159	
66302.366022	-0.033307	
66302.368022	-0.035451	
66302.370022	-0.035733	
66302.372022	-0.031568	
66302.374022	-0.033629	
66302.378020	-0.033333	
66302.380021	-0.044610	
66302.382022	-0.038826	
66302.386021	-0.038264	
66302.388022	-0.028297	
66302.390022	-0.031133	
66302.392023	-0.035132	
66302.394022	-0.027783	
66302.396023	-0.033638	
66302.398023	-0.039785	
66302.402021	-0.038020	
66302.404022	-0.035752	
66302.406021	-0.035325	
66302.408023	-0.032193	
66302.410025	-0.025486	
66302.412024	-0.028289	
66302.414023	-0.032109	
66302.416024	-0.029050	
66302.420022	-0.030508	
66302.422023	-0.031036	
66302.424024	-0.036458	
66302.428023	-0.033740	
66302.430024	-0.029166	
66302.432023	-0.025197	
66302.434023	-0.026544	
66302.436024	-0.027770	
66302.440022	-0.020355	
66302.442023	-0.030394	
66302.444022	-0.022726	
66302.448024	-0.029839	
66302.450023	-0.016806	
66302.452024	-0.020898	
66302.454023	-0.016403	
66302.456024	-0.012748	
66302.458023	-0.018244	
66302.460024	-0.019612	
66302.464030	-0.020966	
66302.468028	-0.018360	
66302.470030	-0.014592	
66302.472031	-0.007955	
66302.474029	-0.013380	
66302.476030	-0.011473	
66302.478029	-0.005759	
66302.480030	-0.018993	
66302.484033	-0.016315	
66302.488033	-0.018811	
66302.490033	-0.006800	
66302.492033	-0.005458	
66302.494033	-0.001577	
66302.496034	-0.005017	
66302.498034	-0.004605	
66302.500033	-0.008199	
66302.502039	-0.013676	
66302.506034	-0.007561	
66302.508036	-0.007317	
66302.510036	0.004699	
66302.512038	0.002677	
66302.514043	0.000321	
66302.516044	0.003018	
66302.518043	0.001802	
66302.522041	-0.000129	
66302.524044	-0.003812	
66302.526043	-0.001771	
66302.528044	0.001860	
66302.530042	0.001329	
66302.532044	0.007114	
66302.534044	0.008033	
66302.536044	0.003484	
66302.538043	0.011120	
66302.542041	0.008950	
66302.544043	0.007021	
66302.546044	0.001244	
66302.550043	0.002421	
66302.552042	0.008490	
66302.554044	0.014043	
66302.556043	0.014434	
66302.558044	0.014185	
66302.562042	0.018310	
66302.564043	0.007235	
66302.566043	0.011758	
66302.570043	0.009853	
66302.572042	0.021991	
66302.574044	0.019280	
66302.576044	0.018894	
66302.578043	0.023479	
66302.580044	0.017594	
66302.584043	0.015719	
66302.586044	0.010980	
66302.588044	0.018629	
66302.590043	0.018889	
66302.592056	0.021190	
66302.594054	0.028786	
66302.596054	0.022832	
66302.598052	0.022346	
66302.600052	0.027302	
66302.604051	0.020855	
66302.606053	0.022172	
66302.608052	0.018731	
66302.612054	0.023522	
66302.614053	0.026007	
66302.616058	0.030462	
66302.618058	0.026086	
66302.620057	0.026736	
66302.622058	0.032603	
66302.626056	0.022933	
66302.628057	0.026318	
66302.632058	0.019151	
66302.634057	0.028973	
66302.636057	0.025086	
66302.638058	0.030368	
66302.640057	0.029621	
66302.642058	0.027560	
66302.646055	0.026115	
66302.650055	0.017236	
66302.652058	0.018720	
66302.654058	0.023855	
66302.656057	0.027094	
66302.658056	0.020617	
66302.660057	0.026191	
66302.662058	0.024007	
66302.664057	0.012711	
66302.668061	0.014090	
66302.672061	0.008448	
66302.674062	0.015061	
66302.676061	0.016355	
66302.678062	0.015920	
66302.680061	0.008331	
66302.682062	0.011010	
66302.686060	0.003886	
66302.690059	0.001062	
66302.692062	-0.004185	
66302.694062	0.001785	
66302.696060	-0.007134	
66302.698062	-0.010108	
66302.700061	-0.010853	
66302.702061	-0.018728	
66302.704061	-0.022676	
66302.706068	-0.025465	
66302.710071	-0.033208	
66302.712071	-0.038484	
66302.714073	-0.040460	
66302.716074	-0.039622	
66302.718073	-0.046255	
66302.720073	-0.054044	
66302.722074	-0.050297	
66302.726071	-0.063712	
66302.728074	-0.075340	
66302.730073	-0.087223	
66302.734074	-0.089803	
66302.736074	-0.100776	
66302.738073	-0.101220	
66302.740073	-0.113377	
66302.742074	-0.121293	
66302.744072	-0.127935	
66302.746072	-0.148594	
66302.748075	-0.159284	
66302.752075	-0.165434	
66302.754076	-0.188563	
66302.756075	-0.193781	
66302.758074	-0.209044	
66302.760075	-0.218083	
66302.762076	-0.234890	
66302.764076	-0.252945	
66302.768074	-0.264843	
66302.770076	-0.306717	
66302.772074	-0.318188	
66302.776075	-0.341699	
66302.778076	-0.367882	
66302.780075	-0.395816	
66302.782075	-0.411930	
66302.784075	-0.430950	
66302.786075	-0.458773	
66302.788075	-0.482221	
66302.790077	-0.509947	
66302.794078	-0.539009	
66302.796079	-0.597468	
66302.798080	-0.623088	
66302.800080	-0.650475	
66302.802079	-0.689235	
66302.804079	-0.721168	
66302.806079	-0.755022	
66302.810078	-0.796371	
66302.814077	-0.878134	
66302.816079	-0.960364	
66302.818079	-1.004901	
66302.820080	-1.052797	
66302.822080	-1.095836	
66302.824079	-1.149024	
66302.826080	-1.198627	
66302.830077	-1.249840	
66302.834077	-1.364887	
66302.836079	-1.486532	
66302.838079	-1.539973	
66302.840080	-1.606206	
66302.842079	-1.638863	
66302.844080	-1.638949	
66302.846079	-1.639033	
66302.850077	-1.639221	
66302.854077	-1.639454	
66302.856080	-1.639534	
66302.858080	-1.639594	
66302.860080	-1.639675	
66302.862080	-1.639746	
66302.864079	-1.639864	
66302.866080	-1.639994	
66302.870077	-1.640117	
66302.874077	-1.640306	
66302.876079	-1.640378	
66302.878078	-1.640434	
66302.880078	-1.640468	
66302.882080	-1.640418	
66302.884080	-1.640384	
66302.886079	-1.640434	
66302.888081	-1.640444	
66302.892080	-1.640411	
66302.894080	-1.640439	
66302.896079	-1.640473	
66302.898082	-1.640486	
66302.900083	-1.640424	
66302.902082	-1.640404	
66302.904084	-1.640453	
66302.906084	-1.640442	
66302.910081	-1.640438	
66302.912084	-1.640414	
66302.914087	-1.640454	
66302.918085	-1.640445	
66302.920086	-1.640450	
66302.922085	-1.640438	
66302.924085	-1.640447	
66302.926085	-1.640430	
66302.930083	-1.640493	
66302.932085	-1.640397	
66302.934085	-1.640498	
66302.938085	-1.640447	
66302.940086	-1.640401	
66302.942086	-1.640406	
66302.944084	-1.640436	
66302.946086	-1.640426	
66302.948085	-1.640429	
66302.950086	-1.640451	
66302.952086	-1.640363	
66302.956085	-1.640449	
66302.958086	-1.640414	
66302.960086	-1.640520	
66302.962086	-1.640428	
66302.964085	-1.640450	
66302.966086	-1.640420	
66302.968085	-1.640439	
66302.970085	-1.640467	
66302.972086	-1.640424	
66302.976085	-1.640438	
66302.978084	-1.640377	
66302.980086	-1.640359	
66302.982086	-1.640206	
66302.984086	-1.640101	
66302.986086	-1.639903	
66302.988086	-1.639681	
66302.992084	-1.639594	
66302.994085	-1.639382	
66302.996085	-1.639247	
66303.000085	-1.639042	
66303.002086	-1.508815	
66303.004086	-1.375438	
66303.006086	-1.249184	
66303.008086	-1.130919	
66303.012083	-0.998016	
66303.014086	-0.762107	
66303.016091	-0.634008	
66303.020092	-0.506104	
66303.022094	-0.244288	
66303.024094	-0.123031	
66303.026092	0.010014	
66303.028095	0.147703	
66303.032091	0.264892	
66303.034096	0.509726	
66303.036095	0.635677	
66303.040094	0.767906	
66303.042094	1.016189	
66303.044094	1.146553	
66303.046094	1.251474	
66303.048094	1.363023	
66303.050094	1.491601	
66303.052094	1.598146	
66303.056093	1.620822	
66303.060094	1.620909	
66303.062095	1.620955	
66303.064094	1.620927	
66303.066094	1.621011	
66303.068094	1.620986	
66303.070094	1.621007	
66303.074093	1.620989	
66303.078092	1.620916	
66303.080095	1.620902	
66303.082094	1.620950	
66303.084094	1.620978	
66303.086094	1.620952	
66303.088094	1.620937	
66303.090094	1.621023	
66303.092094	1.620977	
66303.096095	1.621059	
66303.100095	1.621004	
66303.102096	1.620985	
66303.104097	1.620956	
66303.106099	1.621024	
66303.108099	1.620966	
66303.110098	1.620977	
66303.112098	1.620957	
66303.116101	1.620991	
66303.120101	1.620976	
66303.122103	1.621001	
66303.124102	1.621031	
66303.126103	1.621014	
66303.128102	1.620932	
66303.130101	1.620992	
66303.132102	1.620942	
66303.136107	1.620963	
66303.138107	1.620978	
66303.140108	1.620971	
66303.142108	1.620956	
66303.144108	1.621019	
66303.146108	1.621031	
66303.148110	1.620968	
66303.150108	1.621040	
66303.154106	1.620924	
66303.156108	1.620994	
66303.158108	1.620981	
66303.162107	1.620994	
66303.164108	1.620964	
66303.166108	1.620964	
66303.168108	1.620971	
66303.170108	1.620958	
66303.174107	1.620999	
66303.176108	1.620966	
66303.178108	1.621010	
66303.182107	1.620959	
66303.184108	1.620978	
66303.186108	1.620949	
66303.188108	1.620977	
66303.190108	1.621020	
66303.192112	1.620962	
66303.194110	1.620996	
66303.198110	1.620994	
66303.210564	1.621092	
66303.212564	1.619697	
66303.214566	1.601398	
66303.216566	1.583372	
66303.218564	1.499607	
66303.222562	1.463743	
66303.224565	1.337552	
66303.226565	1.271580	
66303.230564	1.227805	
66303.232565	1.136276	
66303.234564	1.084443	
66303.236564	1.035341	
66303.238563	0.997697	
66303.242562	0.950821	
66303.244564	0.860538	
66303.246565	0.816836	
66303.250564	0.777384	
66303.252565	0.710009	
66303.254564	0.680180	
66303.256565	0.647465	
66303.258564	0.612490	
66303.262562	0.588202	
66303.264565	0.517416	
66303.266565	0.495767	
66303.270564	0.463472	
66303.272565	0.435009	
66303.274565	0.406686	
66303.276564	0.391811	
66303.278565	0.375440	
66303.280565	0.349149	
66303.284562	0.329772	
66303.288563	0.289348	
66303.290564	0.268326	
66303.292565	0.255340	
66303.294564	0.246599	
66303.296564	0.225047	
66303.298564	0.216645	
66303.300564	0.206222	
66303.302564	0.184293	
66303.306564	0.178613	
66303.308566	0.154987	
66303.310564	0.150715	
66303.312572	0.142466	
66303.314572	0.132333	
66303.316573	0.127604	
66303.318577	0.113712	
66303.320579	0.109386	
66303.324577	0.105360	
66303.326579	0.082750	
66303.328579	0.078133	
66303.332578	0.066719	
66303.334579	0.067159	
66303.336580	0.058396	
66303.338577	0.059189	
66303.340579	0.052408	
66303.344576	0.047362	
66303.346578	0.030994	
66303.348580	0.029021	
66303.352577	0.023811	
66303.354579	0.028371	
66303.356579	0.023470	
66303.358580	0.016694	
66303.360578	0.019578	
66303.362579	0.010879	
66303.364577	-0.000027	
66303.368578	0.002141	
66303.370578	-0.006626	
66303.372578	-0.002501	
66303.374581	-0.005359	
66303.376587	-0.002955	
66303.378586	-0.004615	
66303.380586	-0.012813	
66303.382586	-0.009742	
66303.386584	-0.014700	
66303.388588	-0.017356	
66303.390587	-0.022840	
66303.394586	-0.023630	
66303.396587	-0.019414	
66303.398587	-0.019242	
66303.400586	-0.020783	
66303.402592	-0.023911	
66303.406591	-0.020315	
66303.408593	-0.029623	
66303.410593	-0.024598	
66303.414592	-0.030826	
66303.416592	-0.022652	
66303.418592	-0.026015	
66303.420593	-0.027556	
66303.422593	-0.022224	
66303.426590	-0.027493	
66303.428592	-0.030125	
66303.430593	-0.037854	
66303.434592	-0.033537	
66303.436592	-0.029397	
66303.438592	-0.021878	
66303.440594	-0.027103	
66303.442592	-0.025660	
66303.444593	-0.022064	
66303.446593	-0.034263	
66303.448592	-0.032557	
66303.452591	-0.031008	
66303.454591	-0.026912	
66303.456592	-0.022571	
66303.458591	-0.023849	
66303.460591	-0.017534	
66303.462592	-0.023924	
66303.464591	-0.023087	
66303.468590	-0.020760	
66303.470592	-0.027537	
66303.472591	-0.022497	
66303.476590	-0.028376	
66303.478592	-0.014068	
66303.480592	-0.020465	
66303.482592	-0.017287	
66303.484592	-0.018689	
66303.488589	-0.020997	
66303.490591	-0.023284	
66303.492595	-0.022753	
66303.496593	-0.018480	
66303.498593	-0.015152	
66303.500593	-0.012534	
66303.502593	-0.019079	
66303.504594	-0.009424	
66303.506593	-0.010739	
66303.508592	-0.018927	
66303.510594	-0.012912	
66303.514592	-0.017742	
66303.516594	-0.012906	
66303.518594	-0.012345	
66303.520594	-0.008681	
66303.522594	-0.003648	
66303.524594	-0.009176	
66303.526593	-0.003498	
66303.530592	-0.004451	
66303.532593	-0.012434	
66303.534594	-0.011544	
66303.536593	-0.012426	
66303.538595	0.000257	
66303.540594	-0.001905	
66303.542594	-0.000925	
66303.544594	0.000270	
66303.546593	-0.003302	
66303.550591	-0.006217	
66303.552594	-0.012757	
66303.554593	-0.003817	
66303.558593	-0.004247	
66303.560594	0.007192	
66303.562594	0.002754	
66303.564593	0.000398	
66303.566594	0.006158	
66303.568593	0.000130	
66303.572591	-0.002181	
66303.574593	-0.003102	
66303.576594	0.003422	
66303.580594	0.003800	
66303.582594	0.008361	
66303.584593	0.009237	
66303.586594	0.005231	
66303.588593	0.015465	
66303.592593	0.009227	
66303.594593	0.007091	
66303.596592	0.000652	
66303.600594	0.003576	
66303.602594	0.007448	
66303.604593	0.014166	
66303.606594	0.012717	
66303.608594	0.011058	
66303.612591	0.017437	
66303.614594	0.003571	
66303.616593	0.007600	
66303.620594	0.003597	
66303.622593	0.017802	
66303.624592	0.014920	
66303.626592	0.016711	
66303.628594	0.018443	
66303.630594	0.012207	
66303.632593	0.010499	
66303.634595	0.008463	
66303.638594	0.006905	
66303.640593	0.011073	
66303.642594	0.014902	
66303.644594	0.019794	
66303.646593	0.013787	
66303.648594	0.013686	
66303.650593	0.016493	
66303.654591	0.009689	
66303.656594	0.009959	
66303.658593	0.009306	
66303.662593	0.013462	
66303.664594	0.011844	
66303.666593	0.016800	
66303.668594	0.009475	
66303.670593	0.012920	
66303.672594	0.017052	
66303.674594	0.005126	
66303.676598	0.007500	
66303.680605	0.008041	
66303.682606	0.005690	
66303.684606	0.010035	
66303.686606	0.007141	
66303.688607	0.015161	
66303.690608	0.008137	
66303.692609	0.007958	
66303.696611	0.009488	
66303.698611	-0.003231	
66303.700610	-0.003866	
66303.704611	-0.010615	
66303.706611	0.000303	
66303.708611	-0.005391	
66303.710612	-0.001514	
66303.712612	-0.008531	
66303.714611	-0.012793	
66303.716612	-0.019218	
66303.718612	-0.025911	
66303.722611	-0.026253	
66303.724611	-0.032263	
66303.726613	-0.024974	
66303.728610	-0.026721	
66303.730611	-0.036055	
66303.732611	-0.037207	
66303.734611	-0.040340	
66303.738610	-0.048814	
66303.740612	-0.059858	
66303.742612	-0.065626	
66303.744611	-0.064788	
66303.746612	-0.071986	
66303.748612	-0.074274	
66303.750612	-0.079212	
66303.752612	-0.094671	
66303.754611	-0.091649	
66303.758609	-0.099844	
