time (s)	det(V)
64573.997286	-0.940627	
64573.999287	-0.890964	
64574.001292	-0.834043	
64574.003293	-0.788028	
64574.005292	-0.736597	
64574.007291	-0.679446	
64574.011290	-0.636783	
64574.013293	-0.533223	
64574.015292	-0.490768	
64574.019292	-0.436408	
64574.021292	-0.334896	
64574.023293	-0.276225	
64574.025293	-0.228795	
64574.027293	-0.172247	
64574.029292	-0.113748	
64574.031292	-0.077794	
64574.033296	-0.020319	
64574.037297	0.040351	
64574.039296	0.150745	
64574.041297	0.210896	
64574.043296	0.263812	
64574.045299	0.326794	
64574.047298	0.376311	
64574.049296	0.428043	
64574.051297	0.483211	
64574.053299	0.529873	
64574.057299	0.588481	
64574.059299	0.703822	
64574.061299	0.768248	
64574.063300	0.828865	
64574.065299	0.876906	
64574.067299	0.934606	
64574.069301	0.991370	
64574.073298	1.041280	
64574.075299	1.147973	
64574.077299	1.199902	
64574.081298	1.253554	
64574.083299	1.350646	
64574.085300	1.405948	
64574.087301	1.450016	
64574.089302	1.512427	
64574.093303	1.561379	
64574.095305	1.625672	
64574.097305	1.627044	
64574.101305	1.627320	
64574.103305	1.627311	
64574.105305	1.627364	
64574.107305	1.627388	
64574.109305	1.627326	
64574.111305	1.627322	
64574.113305	1.627342	
64574.115305	1.627331	
64574.119315	1.627363	
64574.121315	1.627335	
64574.123315	1.627417	
64574.125314	1.627285	
64574.127313	1.627344	
64574.129314	1.627345	
64574.131314	1.627342	
64574.135312	1.627348	
64574.137315	1.627393	
64574.139315	1.627385	
64574.141315	1.627389	
64574.143315	1.627473	
64574.145317	1.627372	
64574.147316	1.627348	
64574.149315	1.627325	
64574.151315	1.627364	
64574.153315	1.627357	
64574.155315	1.627267	
64574.157315	1.627338	
64574.161317	1.627356	
64574.163320	1.627410	
64574.165319	1.627373	
64574.167319	1.627331	
64574.169319	1.627389	
64574.171320	1.627314	
64574.173321	1.627364	
64574.177327	1.627323	
64574.181327	1.627401	
64574.183329	1.627347	
64574.185329	1.627355	
64574.187329	1.627397	
64574.189328	1.627367	
64574.191329	1.627347	
64574.193329	1.627351	
64574.197326	1.627326	
64574.201327	1.627383	
64574.203329	1.627410	
64574.205329	1.627387	
64574.207328	1.627351	
64574.209329	1.627299	
64574.211329	1.627286	
64574.213329	1.627291	
64574.215330	1.627322	
64574.219328	1.627368	
64574.223331	1.627347	
64574.225331	1.627324	
64574.227329	1.627293	
64574.229331	1.627251	
64574.231331	1.627333	
64574.233331	1.627261	
64574.237329	1.627296	
64574.239330	1.627379	
64574.243331	1.627435	
64574.245332	1.627354	
64574.247332	1.627296	
64574.249330	1.627347	
64574.251332	1.627326	
64574.253331	1.627304	
64574.255332	1.627349	
64574.259333	1.627323	
64574.263337	1.627389	
64574.265337	1.627344	
64574.267336	1.627338	
64574.269338	1.627351	
64574.271337	1.627174	
64574.273336	1.627051	
64574.275337	1.626232	
64574.279336	1.618943	
64574.283336	1.522755	
64574.285336	1.496345	
64574.287337	1.461471	
64574.289336	1.436560	
64574.291337	1.407255	
64574.307268	1.245489	
64574.309269	1.225628	
64574.313269	1.204929	
64574.315270	1.161027	
64574.317270	1.151903	
64574.319270	1.131165	
64574.321270	1.101014	
64574.325268	1.083220	
64574.327270	1.030892	
64574.329269	1.020167	
64574.333269	0.998067	
64574.335270	0.957943	
64574.337270	0.931257	
64574.339269	0.917810	
64574.341270	0.905691	
64574.343268	0.884342	
64574.345272	0.862545	
64574.349271	0.810512	
64574.353271	0.794066	
64574.355273	0.761593	
64574.357272	0.745623	
64574.359272	0.718918	
64574.361271	0.702141	
64574.363271	0.686340	
64574.367270	0.653710	
64574.371269	0.622448	
64574.373271	0.589483	
64574.375272	0.570656	
64574.377272	0.556597	
64574.379272	0.544842	
64574.381272	0.520213	
64574.383272	0.505479	
64574.385271	0.486887	
64574.389271	0.463509	
64574.391272	0.447622	
64574.393272	0.428026	
64574.395272	0.425940	
64574.397272	0.412470	
64574.399272	0.398189	
64574.401272	0.390014	
64574.403271	0.378846	
64574.407269	0.364116	
64574.409271	0.340417	
64574.411271	0.332108	
64574.415270	0.328132	
64574.417272	0.311771	
64574.419271	0.305026	
64574.421271	0.291064	
64574.423271	0.290357	
64574.425271	0.282782	
64574.427271	0.268352	
64574.431279	0.269713	
64574.435283	0.247659	
64574.437284	0.243967	
64574.439283	0.245772	
64574.441283	0.241093	
64574.443283	0.234976	
64574.445283	0.231865	
64574.447283	0.223166	
64574.451290	0.213864	
64574.453292	0.205813	
64574.455292	0.202615	
64574.457294	0.210104	
64574.459295	0.203212	
64574.461296	0.200961	
64574.463295	0.198015	
64574.465296	0.189839	
64574.469293	0.186041	
64574.471295	0.165935	
64574.473296	0.170798	
64574.477294	0.163975	
64574.479296	0.165539	
64574.481295	0.153684	
64574.483296	0.147383	
64574.485295	0.145766	
64574.487295	0.137236	
64574.489297	0.130816	
64574.493296	0.125939	
64574.495295	0.118224	
64574.497295	0.113513	
64574.499296	0.108739	
64574.501296	0.107611	
64574.503294	0.101550	
64574.505296	0.093057	
64574.507295	0.095657	
64574.511293	0.084844	
64574.513296	0.076100	
64574.515296	0.061416	
64574.519301	0.061657	
64574.521302	0.055594	
64574.523301	0.059129	
64574.525301	0.049842	
64574.527301	0.045677	
64574.531301	0.046408	
64574.533302	0.024521	
64574.535301	0.023946	
64574.539301	0.013320	
64574.541303	0.018116	
64574.543301	0.013354	
64574.545300	0.013950	
64574.547302	0.010679	
64574.551299	0.000801	
64574.553301	-0.007771	
64574.555300	-0.014386	
64574.559301	-0.009226	
64574.561299	-0.007223	
64574.563300	-0.005517	
64574.565300	-0.021336	
64574.567301	-0.016636	
64574.569301	-0.017832	
64574.573299	-0.031971	
64574.577299	-0.030136	
64574.579299	-0.022906	
64574.581300	-0.033201	
64574.583300	-0.032572	
64574.585300	-0.034765	
64574.587300	-0.040847	
64574.589299	-0.037607	
64574.591300	-0.042509	
64574.595299	-0.052175	
64574.597300	-0.050876	
64574.599300	-0.061603	
64574.601305	-0.054980	
64574.603307	-0.061000	
64574.607305	-0.062952	
64574.609313	-0.067572	
64574.613311	-0.072268	
64574.615313	-0.089900	
64574.617313	-0.091373	
64574.621311	-0.095265	
64574.623313	-0.094301	
64574.625312	-0.101359	
64574.627313	-0.108864	
64574.629313	-0.104008	
64574.633311	-0.120972	
64574.635314	-0.134444	
64574.637311	-0.145104	
64574.641312	-0.146971	
64574.643313	-0.152981	
64574.645312	-0.154294	
64574.647313	-0.164566	
64574.649313	-0.175101	
64574.651312	-0.179776	
64574.655310	-0.193311	
64574.659310	-0.201628	
64574.661311	-0.213964	
64574.663312	-0.215881	
64574.665313	-0.227935	
64574.667312	-0.235008	
64574.669313	-0.239931	
64574.671313	-0.250150	
64574.673313	-0.257368	
64574.677312	-0.264847	
64574.681311	-0.272320	
64574.683313	-0.287454	
64574.685311	-0.291350	
64574.687313	-0.305363	
64574.689313	-0.307977	
64574.691312	-0.310558	
64574.693311	-0.327925	
64574.697311	-0.331270	
64574.701313	-0.351650	
64574.703313	-0.358889	
64574.705314	-0.365956	
64574.707318	-0.368391	
64574.709316	-0.376665	
64574.711317	-0.384047	
64574.713316	-0.396190	
64574.717317	-0.407420	
64574.721316	-0.421612	
64574.723317	-0.429847	
64574.725316	-0.441171	
64574.727317	-0.453210	
64574.729316	-0.457332	
64574.731318	-0.474095	
64574.733316	-0.493893	
64574.737318	-0.500636	
64574.739315	-0.526694	
64574.741316	-0.537097	
64574.743317	-0.549420	
64574.745318	-0.555878	
64574.747317	-0.573318	
64574.749317	-0.594372	
64574.751316	-0.605062	
64574.755315	-0.625739	
64574.757316	-0.660124	
64574.759317	-0.679972	
64574.763316	-0.698151	
64574.765317	-0.735969	
64574.767316	-0.753985	
64574.769317	-0.775688	
64574.771317	-0.801339	
64574.775314	-0.816199	
64574.777318	-0.871487	
64574.779316	-0.889324	
64574.783315	-0.920608	
64574.785317	-0.958063	
64574.787317	-0.988145	
64574.789317	-1.010435	
64574.791317	-1.032188	
64574.795315	-1.060846	
64574.797316	-1.114113	
64574.799317	-1.148057	
64574.803317	-1.167923	
64574.805318	-1.216308	
64574.807322	-1.233445	
64574.809319	-1.259926	
64574.811320	-1.282665	
64574.813319	-1.306083	
64574.815319	-1.346795	
64574.817322	-1.371804	
64574.821321	-1.393340	
64574.823321	-1.441115	
64574.825320	-1.461570	
64574.827320	-1.489368	
64574.829320	-1.506867	
64574.831320	-1.539319	
64574.833321	-1.564399	
64574.835321	-1.585462	
64574.839319	-1.618951	
64574.843320	-1.632305	
64574.845321	-1.632262	
64574.847322	-1.632287	
64574.849321	-1.632353	
64574.851320	-1.632353	
64574.853321	-1.632403	
64574.855320	-1.632551	
64574.859329	-1.632490	
64574.861331	-1.632622	
64574.863329	-1.632652	
64574.865339	-1.632670	
64574.867336	-1.632660	
64574.869337	-1.632696	
64574.871336	-1.632732	
64574.873336	-1.632747	
64574.877334	-1.632788	
64574.879336	-1.632848	
64574.881336	-1.632893	
64574.885337	-1.632937	
64574.887336	-1.632948	
64574.889337	-1.632964	
64574.891335	-1.632991	
64574.893336	-1.633009	
64574.897335	-1.632983	
64574.899336	-1.633084	
64574.901337	-1.633113	
64574.905337	-1.633158	
64574.907337	-1.633111	
64574.909337	-1.633113	
64574.911336	-1.633116	
64574.913337	-1.633146	
64574.915337	-1.633155	
64574.919334	-1.633195	
64574.923334	-1.633251	
64574.925337	-1.633211	
64574.927336	-1.633236	
64574.929336	-1.633178	
64574.931337	-1.633296	
64574.933335	-1.633245	
64574.935336	-1.633200	
64574.939334	-1.633202	
64574.943335	-1.633188	
64574.945337	-1.633191	
64574.947337	-1.633202	
64574.949337	-1.633112	
64574.951337	-1.633144	
64574.953337	-1.633107	
64574.955337	-1.633085	
64574.959335	-1.633114	
64574.963334	-1.633094	
64574.965336	-1.633036	
64574.967338	-1.632929	
64574.969339	-1.632948	
64574.971336	-1.632900	
64574.973337	-1.632888	
64574.975336	-1.632863	
64574.979335	-1.632776	
64574.981337	-1.632730	
64574.985337	-1.632752	
64574.987338	-1.632570	
64574.989335	-1.632478	
64574.991335	-1.632412	
64574.993337	-1.632392	
64574.995337	-1.632321	
64574.999334	-1.632297	
64575.003336	-1.632273	
64575.005337	-1.580812	
64575.007338	-1.530155	
64575.009337	-1.492140	
64575.011342	-1.451617	
64575.013339	-1.407381	
64575.015338	-1.371360	
64575.019337	-1.336100	
64575.023337	-1.254386	
64575.025340	-1.157918	
64575.027338	-1.116069	
64575.029339	-1.064538	
64575.031337	-1.026274	
64575.033337	-0.979369	
64575.035338	-0.928570	
64575.039336	-0.889962	
64575.041338	-0.787600	
64575.045338	-0.742090	
64575.047338	-0.626495	
64575.049339	-0.584984	
64575.051339	-0.528726	
64575.053340	-0.476634	
64575.055338	-0.426889	
64575.059336	-0.375354	
64575.063337	-0.269936	
64575.065339	-0.163940	
64575.067339	-0.104594	
64575.069339	-0.047566	
64575.071339	-0.001880	
64575.073339	0.066139	
64575.075339	0.118537	
64575.077339	0.162530	
64575.081338	0.221818	
64575.085338	0.321994	
64575.087344	0.429350	
64575.089343	0.476135	
64575.091343	0.530064	
64575.093343	0.581217	
64575.095341	0.636283	
64575.099340	0.676808	
64575.103339	0.767702	
64575.105345	0.852470	
64575.107346	0.909252	
64575.109346	0.948552	
64575.113343	1.033945	
64575.115346	1.065156	
64575.117345	1.096296	
64575.121345	1.133707	
64575.125345	1.209245	
64575.127348	1.276485	
64575.129346	1.316520	
64575.131345	1.342659	
64575.133347	1.373130	
64575.135346	1.411359	
64575.139343	1.436254	
64575.143343	1.517872	
64575.145345	1.593338	
64575.147346	1.624770	
64575.149345	1.626595	
64575.151345	1.627335	
64575.153346	1.627459	
64575.155345	1.627496	
64575.157346	1.627521	
64575.161350	1.627490	
64575.163352	1.627503	
64575.165351	1.627481	
64575.167352	1.627487	
64575.169351	1.627517	
64575.171353	1.627569	
64575.173351	1.627517	
64575.175351	1.627532	
64575.179349	1.627540	
64575.181351	1.627510	
64575.183351	1.627464	
64575.187351	1.627503	
64575.189353	1.627476	
64575.191355	1.627539	
64575.193357	1.627562	
64575.195355	1.627560	
64575.197356	1.627488	
64575.201353	1.627495	
64575.205353	1.627490	
64575.207355	1.627581	
64575.209355	1.627538	
64575.211355	1.627508	
64575.213357	1.627566	
64575.215355	1.627525	
64575.217354	1.627545	
64575.219355	1.627529	
64575.223362	1.627477	
64575.227363	1.627470	
64575.229364	1.627517	
64575.231364	1.627512	
64575.233363	1.627546	
64575.235364	1.627556	
64575.237362	1.627537	
64575.239364	1.627552	
64575.243377	1.627550	
64575.247377	1.627502	
64575.249376	1.627518	
64575.251378	1.627570	
64575.253377	1.627584	
64575.255377	1.627598	
64575.257377	1.627526	
64575.259377	1.627544	
64575.263381	1.627549	
64575.267383	1.627529	
64575.269385	1.627600	
64575.271383	1.627592	
64575.273384	1.627582	
64575.275383	1.627578	
64575.277384	1.627570	
64575.279386	1.627556	
64575.283382	1.627500	
64575.285383	1.627452	
64575.287384	1.627464	
64575.289387	1.627423	
64575.291384	1.627417	
64575.293385	1.627266	
64575.295385	1.627009	
64575.297386	1.626427	
64575.301385	1.620260	
64575.303387	1.580701	
64575.305385	1.555341	
64575.309385	1.543694	
64575.311385	1.504190	
64575.313385	1.487926	
64575.315385	1.455462	
64575.317385	1.437486	
64575.321384	1.418843	
64575.323385	1.373617	
64575.325386	1.356833	
64575.329385	1.331913	
64575.331385	1.302333	
64575.347323	1.167345	
64575.349325	1.137129	
64575.353324	1.110365	
64575.355325	1.061168	
64575.357326	1.054893	
64575.359325	1.034187	
64575.361330	1.007491	
64575.363332	0.979572	
64575.367328	0.933728	
64575.369331	0.895884	
64575.373331	0.874437	
64575.375332	0.832360	
64575.377331	0.800186	
64575.379331	0.781509	
64575.381330	0.762938	
64575.383331	0.748203	
64575.387330	0.724590	
64575.391329	0.668593	
64575.393331	0.641322	
64575.395332	0.632203	
64575.397331	0.613570	
64575.399332	0.583339	
64575.401333	0.566885	
64575.403332	0.552280	
64575.405332	0.529846	
64575.409331	0.522365	
64575.411332	0.488651	
64575.413332	0.478576	
64575.415331	0.461621	
64575.417332	0.457834	
64575.419331	0.449504	
64575.421332	0.433785	
64575.423331	0.426697	
64575.427330	0.418764	
64575.429332	0.402350	
64575.431331	0.391638	
64575.435331	0.381808	
64575.437331	0.373500	
64575.439332	0.364738	
64575.441331	0.367361	
64575.443330	0.360636	
64575.445333	0.357568	
64575.449330	0.343624	
64575.453330	0.330132	
64575.455331	0.323871	
64575.457331	0.328848	
64575.459331	0.319262	
64575.461330	0.310881	
64575.463330	0.314417	
64575.465331	0.302284	
64575.467330	0.291326	
64575.471332	0.287020	
64575.473332	0.274319	
64575.475331	0.271486	
64575.477331	0.269519	
64575.479330	0.272112	
64575.481332	0.259530	
64575.483332	0.246651	
64575.485331	0.245086	
64575.489329	0.236185	
64575.491331	0.227413	
64575.493331	0.215701	
64575.497330	0.209645	
64575.499332	0.196208	
64575.501332	0.194547	
64575.503332	0.183486	
64575.505332	0.177283	
64575.509330	0.172751	
64575.511331	0.148072	
64575.513330	0.150109	
64575.517330	0.135328	
64575.519332	0.128614	
64575.521332	0.117105	
64575.523331	0.115890	
64575.525331	0.113542	
64575.527331	0.101683	
64575.531329	0.095438	
64575.535329	0.073328	
64575.537331	0.072591	
64575.539330	0.070054	
64575.541331	0.071574	
64575.543332	0.061954	
64575.545331	0.057308	
64575.547331	0.058934	
64575.549331	0.040634	
64575.553330	0.039974	
64575.557330	0.029959	
64575.559332	0.035179	
64575.561331	0.034732	
64575.563332	0.038985	
64575.565331	0.027523	
64575.567330	0.026568	
64575.569332	0.018491	
64575.573342	0.011708	
64575.577340	0.016519	
64575.579342	0.022800	
64575.581340	0.020190	
64575.583342	0.013638	
64575.585342	0.016239	
64575.587341	0.015154	
64575.591339	0.005339	
64575.593338	0.004458	
64575.597340	0.003726	
64575.599340	0.004324	
64575.601341	0.006521	
64575.603341	0.003488	
64575.605341	-0.001763	
64575.607339	0.003637	
64575.611338	-0.006584	
64575.613340	-0.005430	
64575.617341	-0.019872	
64575.619343	-0.016782	
64575.621339	-0.021988	
64575.623341	-0.021798	
64575.625343	-0.023893	
64575.627350	-0.031204	
64575.629347	-0.036884	
64575.633356	-0.047175	
64575.635355	-0.055406	
64575.637357	-0.064983	
64575.639357	-0.065719	
64575.641356	-0.061758	
64575.643357	-0.070716	
64575.645357	-0.079130	
64575.647356	-0.080499	
64575.651355	-0.096408	
64575.653355	-0.109627	
64575.655356	-0.119301	
64575.659356	-0.115742	
64575.661356	-0.127079	
64575.663359	-0.126996	
64575.665356	-0.144702	
64575.667356	-0.147877	
64575.669357	-0.151130	
64575.671356	-0.169589	
64575.675360	-0.168122	
64575.679363	-0.182260	
64575.681362	-0.184615	
64575.683362	-0.195264	
64575.685362	-0.198308	
64575.687363	-0.204471	
64575.689363	-0.209997	
64575.691362	-0.214695	
64575.695362	-0.226275	
64575.699362	-0.229998	
64575.701362	-0.236780	
64575.703362	-0.243199	
64575.705362	-0.253215	
64575.707362	-0.247535	
64575.709362	-0.254753	
64575.711362	-0.267399	
64575.715362	-0.268221	
64575.719362	-0.284627	
64575.721362	-0.291836	
64575.723363	-0.290593	
64575.725362	-0.296778	
64575.727363	-0.305040	
64575.729368	-0.304414	
64575.731367	-0.320353	
64575.733365	-0.332037	
64575.737366	-0.334831	
64575.739367	-0.350802	
64575.741368	-0.346804	
64575.743367	-0.357650	
64575.745367	-0.365078	
64575.747366	-0.372283	
64575.749366	-0.390344	
64575.753365	-0.397576	
64575.755367	-0.424431	
64575.757365	-0.426417	
64575.761365	-0.438216	
64575.763366	-0.454523	
64575.765367	-0.474800	
64575.767366	-0.489280	
64575.769366	-0.501183	
64575.773365	-0.522047	
64575.775367	-0.551903	
64575.777367	-0.572939	
64575.781366	-0.585493	
64575.783366	-0.619457	
64575.785365	-0.635521	
64575.787366	-0.655035	
64575.789367	-0.674383	
64575.793364	-0.687541	
64575.795367	-0.734427	
64575.797365	-0.752085	
64575.801366	-0.780046	
64575.803365	-0.810516	
64575.805366	-0.838338	
64575.807366	-0.850954	
64575.809366	-0.871045	
64575.813364	-0.895793	
64575.815368	-0.944270	
64575.817366	-0.967563	
64575.821367	-0.984838	
64575.823368	-1.020164	
64575.825367	-1.037705	
64575.827372	-1.064349	
64575.829368	-1.080354	
64575.833367	-1.103149	
64575.835369	-1.152593	
64575.837368	-1.177249	
64575.841368	-1.200457	
64575.843369	-1.230055	
64575.845369	-1.247324	
64575.847368	-1.267899	
64575.849369	-1.299235	
64575.851368	-1.316403	
64575.853369	-1.345982	
64575.855367	-1.374319	
64575.859379	-1.388713	
64575.861381	-1.437829	
64575.863381	-1.450392	
64575.865381	-1.484218	
64575.867380	-1.510585	
64575.869380	-1.536002	
64575.871378	-1.566021	
64575.873380	-1.590350	
64575.875381	-1.620592	
64575.879386	-1.632367	
64575.881387	-1.632486	
64575.883387	-1.632528	
64575.885386	-1.632646	
64575.887387	-1.632696	
64575.889388	-1.632658	
64575.891388	-1.632756	
64575.895384	-1.632800	
64575.897387	-1.632903	
64575.899386	-1.632995	
64575.903386	-1.632946	
64575.905387	-1.633053	
64575.907386	-1.633104	
64575.909386	-1.633088	
64575.911386	-1.633143	
64575.915384	-1.633147	
64575.917386	-1.633247	
64575.919386	-1.633276	
64575.923387	-1.633316	
64575.925387	-1.633387	
64575.927386	-1.633475	
64575.929386	-1.633559	
64575.931387	-1.633535	
64575.935384	-1.633558	
64575.937386	-1.633642	
64575.939387	-1.633681	
64575.943386	-1.633663	
64575.945386	-1.633710	
64575.947386	-1.633721	
64575.949386	-1.633737	
64575.951386	-1.633758	
64575.955385	-1.633758	
64575.957386	-1.633770	
64575.959386	-1.633791	
64575.963385	-1.633786	
64575.965387	-1.633774	
64575.967386	-1.633790	
