time (s)	det(V)
68403.333827	1.621260	
68403.335828	1.621197	
68403.337826	1.621215	
68403.339827	1.621223	
68403.341827	1.621168	
68403.343826	1.621196	
68403.347828	1.621186	
68403.351828	1.617236	
68403.353828	1.486758	
68403.355828	1.405963	
68403.357828	1.332502	
68403.359828	1.285419	
68403.371780	0.925593	
68403.373782	0.874552	
68403.377781	0.821491	
68403.379782	0.732751	
68403.381781	0.702468	
68403.383781	0.646967	
68403.385782	0.611995	
68403.389779	0.583306	
68403.391781	0.518826	
68403.393781	0.495045	
68403.397782	0.467364	
68403.399782	0.433446	
68403.401783	0.404443	
68403.403781	0.380493	
68403.405782	0.350911	
68403.407782	0.325406	
68403.411780	0.299592	
68403.413782	0.252157	
68403.417786	0.232731	
68403.419788	0.205110	
68403.421787	0.195372	
68403.423788	0.178301	
68403.425788	0.173670	
68403.427787	0.163240	
68403.429788	0.146774	
68403.433795	0.143026	
68403.435796	0.114008	
68403.437796	0.108049	
68403.439799	0.100455	
68403.441797	0.093030	
68403.443797	0.084043	
68403.445798	0.067141	
68403.447798	0.064667	
68403.451796	0.055388	
68403.453798	0.035244	
68403.455799	0.030818	
68403.459798	0.024930	
68403.461798	0.025186	
68403.463798	0.024222	
68403.465798	0.024892	
68403.467798	0.014073	
68403.471796	0.015039	
68403.473797	-0.005178	
68403.475798	-0.001231	
68403.479797	-0.006349	
68403.481799	-0.006573	
68403.483799	-0.014913	
68403.485798	-0.021463	
68403.487797	-0.019343	
68403.491796	-0.024868	
68403.493798	-0.026693	
68403.495798	-0.032257	
68403.499800	-0.027751	
68403.501797	-0.030610	
68403.503796	-0.027227	
68403.505798	-0.033598	
68403.507798	-0.035441	
68403.509797	-0.027986	
68403.513796	-0.042733	
68403.517795	-0.041156	
68403.519799	-0.040429	
68403.521797	-0.037021	
68403.523799	-0.042329	
68403.525798	-0.035172	
68403.527798	-0.035604	
68403.529798	-0.038805	
68403.531799	-0.038964	
68403.535797	-0.047148	
68403.539799	-0.043918	
68403.541800	-0.040841	
68403.543800	-0.036799	
68403.545800	-0.045379	
68403.547800	-0.039191	
68403.549799	-0.039233	
68403.553798	-0.051193	
68403.557797	-0.048158	
68403.559800	-0.038532	
68403.561799	-0.038570	
68403.563799	-0.038341	
68403.565800	-0.035637	
68403.567798	-0.042896	
68403.569799	-0.037662	
68403.571800	-0.043209	
68403.575806	-0.048204	
68403.579807	-0.041247	
68403.581807	-0.030664	
68403.583809	-0.035940	
68403.585809	-0.034658	
68403.587807	-0.031988	
68403.589809	-0.034506	
68403.591815	-0.037620	
68403.595817	-0.034265	
68403.599817	-0.033737	
68403.601818	-0.033840	
68403.603818	-0.026754	
68403.605817	-0.029366	
68403.607817	-0.032082	
68403.609817	-0.022326	
68403.611817	-0.032011	
68403.615824	-0.032734	
68403.619826	-0.035498	
68403.621828	-0.021872	
68403.623826	-0.025966	
68403.625826	-0.018733	
68403.627826	-0.019045	
68403.629827	-0.021286	
68403.631828	-0.021337	
68403.635826	-0.028202	
68403.637827	-0.023413	
68403.639828	-0.027950	
68403.641830	-0.016345	
68403.643829	-0.014230	
68403.645828	-0.015228	
68403.647829	-0.012692	
68403.649828	-0.012523	
68403.653827	-0.018166	
68403.655829	-0.020281	
68403.657828	-0.023357	
68403.661828	-0.014490	
68403.663829	-0.010150	
68403.665829	-0.005344	
68403.667828	-0.015302	
68403.669830	-0.009330	
68403.671829	-0.006461	
68403.673829	-0.017599	
68403.677837	-0.009668	
68403.681836	-0.012783	
68403.683837	-0.006922	
68403.685839	-0.007154	
68403.687839	-0.003291	
68403.689837	-0.007121	
68403.691840	0.000878	
68403.693839	-0.003368	
68403.697842	-0.008454	
68403.701843	-0.003953	
68403.703843	0.004123	
68403.705843	0.002119	
68403.707843	-0.000865	
68403.709842	0.009301	
68403.711843	0.006086	
68403.713842	0.000284	
68403.715843	0.003476	
68403.719842	-0.004115	
68403.721843	0.003012	
68403.723842	0.004551	
68403.725843	0.012462	
68403.727844	0.011677	
68403.729843	0.007544	
68403.731842	0.016319	
68403.735841	0.007827	
68403.737842	0.007065	
68403.739842	0.003501	
68403.743843	0.008511	
68403.745843	0.015220	
68403.747843	0.021093	
68403.749843	0.017223	
68403.751844	0.016419	
68403.755840	0.019052	
68403.757843	0.010943	
68403.759842	0.018649	
68403.763842	0.014703	
68403.765842	0.028594	
68403.767843	0.021348	
68403.769845	0.023413	
68403.771842	0.026887	
68403.773842	0.021059	
68403.775843	0.022680	
68403.777847	0.021002	
68403.781852	0.018714	
68403.783851	0.020314	
68403.785852	0.025005	
68403.787856	0.029685	
68403.789851	0.026581	
68403.791855	0.030823	
68403.793855	0.034117	
68403.797854	0.029329	
68403.799856	0.026606	
68403.801854	0.022693	
68403.805855	0.027075	
68403.807854	0.031742	
68403.809854	0.039763	
68403.811854	0.033520	
68403.813854	0.035959	
68403.815854	0.039068	
68403.817856	0.025166	
68403.819854	0.029865	
68403.823855	0.031486	
68403.825855	0.034312	
68403.827854	0.036997	
68403.829855	0.037430	
68403.831854	0.042397	
68403.833854	0.033365	
68403.835856	0.035876	
68403.839853	0.037233	
68403.841854	0.031877	
68403.843855	0.035887	
68403.845854	0.031456	
68403.847862	0.040294	
68403.849859	0.040923	
68403.851858	0.035353	
68403.853858	0.038188	
68403.855858	0.037372	
68403.859857	0.032644	
68403.861859	0.030700	
68403.863859	0.032266	
68403.867858	0.035564	
68403.869859	0.038493	
68403.871860	0.038680	
68403.873858	0.030072	
68403.875858	0.039147	
68403.877858	0.035955	
68403.879859	0.027370	
68403.883860	0.030092	
68403.887860	0.020656	
68403.889861	0.024300	
68403.891860	0.027304	
68403.893862	0.027307	
68403.895861	0.020267	
68403.897862	0.023380	
68403.899862	0.014514	
68403.903861	0.005343	
68403.907861	0.002396	
68403.909860	0.008190	
68403.911861	0.001209	
68403.913859	-0.002965	
68403.915860	-0.003521	
68403.917861	-0.012565	
68403.921859	-0.021673	
68403.923861	-0.035054	
68403.927861	-0.031610	
68403.929860	-0.039523	
68403.931860	-0.039862	
68403.933861	-0.055191	
68403.935860	-0.062486	
68403.937861	-0.065200	
68403.939861	-0.085004	
68403.943860	-0.090918	
68403.945862	-0.109908	
68403.947861	-0.115762	
68403.949865	-0.122597	
68403.951865	-0.138040	
68403.953863	-0.145426	
68403.955863	-0.159985	
68403.957861	-0.173737	
68403.961861	-0.181715	
68403.963863	-0.218428	
68403.965863	-0.229936	
68403.969863	-0.253889	
68403.971862	-0.276604	
68403.973863	-0.297974	
68403.975863	-0.313200	
68403.977862	-0.335093	
68403.979863	-0.358732	
68403.981864	-0.383430	
68403.985863	-0.411685	
68403.989864	-0.454643	
68403.991862	-0.505488	
68403.993862	-0.533652	
68403.995862	-0.571449	
68403.997863	-0.598558	
68403.999862	-0.635124	
68404.001862	-0.682896	
68404.005862	-0.718742	
68404.009862	-0.805766	
68404.011863	-0.885740	
68404.013862	-0.930759	
68404.015862	-0.979033	
68404.017862	-1.037925	
68404.019864	-1.088205	
68404.023860	-1.149633	
68404.025864	-1.265831	
68404.027862	-1.333049	
68404.031862	-1.404011	
68404.033863	-1.546293	
68404.035863	-1.620029	
68404.037865	-1.638473	
68404.039865	-1.638619	
68404.043862	-1.638645	
68404.045866	-1.638940	
68404.047864	-1.639132	
68404.051864	-1.639303	
68404.053865	-1.639470	
68404.055865	-1.639528	
68404.057865	-1.639634	
68404.059865	-1.639709	
68404.063864	-1.639774	
68404.065866	-1.639978	
68404.067865	-1.640067	
68404.071864	-1.640093	
68404.073865	-1.640057	
68404.075864	-1.640067	
68404.077863	-1.640049	
68404.079865	-1.640064	
68404.083863	-1.640006	
68404.085864	-1.640080	
68404.087864	-1.640114	
68404.091865	-1.640117	
68404.093865	-1.640069	
68404.095864	-1.640031	
68404.097865	-1.639991	
68404.099865	-1.640069	
68404.101866	-1.640076	
68404.105862	-1.640056	
68404.109864	-1.640063	
68404.111865	-1.640080	
68404.113864	-1.640036	
68404.115864	-1.640014	
68404.117865	-1.640037	
68404.119865	-1.640085	
68404.121865	-1.640085	
68404.125864	-1.640114	
68404.129864	-1.640081	
68404.131865	-1.640039	
68404.133865	-1.640028	
68404.135865	-1.640085	
68404.137864	-1.640050	
68404.139865	-1.640019	
68404.141866	-1.640042	
68404.145863	-1.640055	
68404.149865	-1.640092	
68404.151866	-1.640102	
68404.153865	-1.640077	
68404.155868	-1.640009	
68404.157864	-1.640085	
68404.159864	-1.640028	
68404.161864	-1.640051	
68404.163865	-1.640066	
68404.167872	-1.640081	
68404.169874	-1.640098	
68404.171873	-1.640078	
68404.173877	-1.640086	
68404.175878	-1.639986	
68404.177875	-1.639919	
68404.179876	-1.639799	
68404.181874	-1.639679	
68404.185872	-1.639526	
68404.187875	-1.639254	
68404.189877	-1.639055	
68404.193875	-1.638801	
68404.195874	-1.630595	
68404.197874	-1.501843	
68404.199875	-1.352115	
68404.201874	-1.209859	
68404.205872	-1.060725	
68404.207875	-0.780293	
68404.209874	-0.622464	
68404.213875	-0.477460	
68404.215875	-0.169681	
68404.217874	-0.026982	
68404.219875	0.127670	
68404.221875	0.284331	
68404.225876	0.426444	
68404.227875	0.725998	
68404.229876	0.874715	
68404.233875	1.028397	
68404.235875	1.309132	
68404.237876	1.461404	
68404.239875	1.595997	
68404.241875	1.621219	
68404.243875	1.621299	
68404.247874	1.621253	
68404.249875	1.621247	
68404.251876	1.621197	
68404.253876	1.621198	
68404.255874	1.621193	
68404.257876	1.621291	
68404.259876	1.621270	
68404.261876	1.621266	
68404.263876	1.621235	
68404.265875	1.621239	
68404.267876	1.621264	
68404.269876	1.621274	
68404.271875	1.621161	
68404.275874	1.621266	
68404.277879	1.621250	
68404.279880	1.621254	
68404.281883	1.621277	
68404.283880	1.621281	
68404.285880	1.621266	
68404.287880	1.621334	
68404.291878	1.621284	
68404.295878	1.621272	
68404.297879	1.621224	
68404.299879	1.621247	
68404.301880	1.621227	
68404.303880	1.621209	
68404.305880	1.621309	
68404.307880	1.621318	
68404.309879	1.621296	
68404.313878	1.621237	
68404.317879	1.621235	
68404.319880	1.621276	
68404.321880	1.621259	
68404.323879	1.621256	
68404.325880	1.621289	
68404.327880	1.621326	
68404.329880	1.621245	
68404.333880	1.621212	
68404.335879	1.621166	
68404.337879	1.621183	
68404.339884	1.621208	
68404.341882	1.621256	
68404.343882	1.621207	
68404.345882	1.621269	
68404.347882	1.621285	
68404.351879	1.621284	
68404.353882	1.621200	
68404.355881	1.621162	
68404.359880	1.621195	
68404.361882	1.621306	
68404.363881	1.621189	
68404.365887	1.621252	
68404.367890	1.621323	
68404.369892	1.621263	
68404.371891	1.621236	
68404.375890	1.621247	
68404.379890	1.621237	
68404.381891	1.621236	
68404.383893	1.621248	
68404.385891	1.621286	
68404.387892	1.621280	
68404.389892	1.621276	
68404.391892	1.621261	
68404.395891	1.621247	
68404.397892	1.621185	
68404.399891	1.621140	
68404.401892	1.621081	
68404.403895	1.619282	
68404.405893	1.566576	
68404.407893	1.488841	
68404.409894	1.426557	
68404.413892	1.355418	
68404.415894	1.236321	
68404.430737	0.850756	
68404.432741	0.814133	
68404.434740	0.772989	
68404.436741	0.739306	
68404.438739	0.703473	
68404.440744	0.660540	
68404.442741	0.640285	
68404.446743	0.610883	
68404.448742	0.558349	
68404.450742	0.530233	
68404.452742	0.507125	
68404.454741	0.488059	
68404.456743	0.456289	
68404.458743	0.436712	
68404.462740	0.411608	
68404.466740	0.348438	
68404.468744	0.297885	
68404.470742	0.289772	
68404.472741	0.273151	
68404.474743	0.257925	
68404.476743	0.253236	
68404.478744	0.236704	
68404.480742	0.222420	
68404.484742	0.211986	
68404.486742	0.184943	
68404.488742	0.174868	
68404.490744	0.165317	
68404.492743	0.164120	
68404.494743	0.147406	
68404.496741	0.128085	
68404.498743	0.122753	
68404.502740	0.099268	
68404.504742	0.080675	
68404.506742	0.068661	
68404.510742	0.067312	
68404.512743	0.065208	
68404.514743	0.065067	
68404.516742	0.054581	
68404.518743	0.048205	
68404.520743	0.046174	
68404.522742	0.031519	
68404.526753	0.026694	
68404.530753	0.015520	
68404.532754	0.015913	
68404.534753	0.002954	
68404.536756	0.002613	
68404.538755	-0.001246	
68404.540755	-0.004008	
68404.542755	-0.002066	
68404.546756	-0.009479	
68404.548758	-0.008489	
68404.550757	-0.018438	
68404.552756	-0.013557	
68404.554756	-0.010620	
68404.556757	-0.018306	
68404.558757	-0.016096	
68404.560757	-0.014450	
68404.564755	-0.023217	
68404.566756	-0.032524	
68404.568755	-0.038023	
68404.572756	-0.034710	
68404.574757	-0.029989	
68404.576755	-0.023305	
68404.578757	-0.027770	
68404.580756	-0.023999	
68404.584754	-0.024943	
68404.586756	-0.034508	
68404.588756	-0.037530	
68404.592756	-0.040075	
68404.594757	-0.031932	
68404.596756	-0.030801	
68404.598757	-0.027663	
68404.600756	-0.034971	
68404.602756	-0.033202	
68404.604756	-0.038627	
68404.608761	-0.042570	
68404.610764	-0.032783	
68404.612764	-0.039928	
68404.614767	-0.026760	
68404.616768	-0.031311	
68404.618769	-0.034607	
68404.620767	-0.030722	
68404.622768	-0.031534	
68404.626766	-0.035547	
68404.628769	-0.036919	
68404.630769	-0.036113	
68404.634767	-0.034948	
68404.636769	-0.030945	
68404.638768	-0.029230	
68404.640768	-0.031385	
68404.642770	-0.022837	
68404.644769	-0.024921	
68404.646768	-0.034138	
68404.650773	-0.029441	
68404.654773	-0.035223	
68404.656776	-0.031381	
68404.658774	-0.023008	
68404.660774	-0.024017	
68404.662776	-0.025925	
68404.664774	-0.020679	
68404.666774	-0.028185	
68404.670783	-0.033632	
68404.674784	-0.032274	
68404.676784	-0.017099	
68404.678784	-0.021572	
68404.680784	-0.019644	
68404.682783	-0.015714	
68404.684783	-0.025308	
68404.686784	-0.024153	
68404.690784	-0.026240	
68404.692784	-0.018454	
68404.694783	-0.021499	
68404.696785	-0.017426	
68404.698785	-0.010025	
68404.700787	-0.016884	
68404.702786	-0.017148	
68404.704786	-0.013617	
68404.708789	-0.017199	
68404.710792	-0.016062	
68404.712792	-0.018372	
68404.716792	-0.011257	
68404.718791	-0.012133	
68404.720791	-0.005636	
68404.722792	-0.010007	
68404.724791	-0.008905	
68404.728789	-0.001634	
68404.730792	-0.009021	
68404.732791	-0.007945	
68404.736790	-0.014759	
68404.738792	-0.003414	
68404.740793	-0.004373	
68404.742792	0.002284	
68404.744791	0.001037	
68404.746792	-0.000785	
68404.748791	-0.001904	
68404.752791	-0.009810	
68404.756790	-0.005207	
68404.758791	0.005172	
68404.760791	0.010374	
68404.762790	0.003096	
68404.764792	0.010545	
68404.766791	0.007955	
68404.770789	-0.002702	
68404.774790	0.000693	
68404.776792	0.012034	
68404.778791	0.010047	
68404.780793	0.012409	
68404.782791	0.012245	
68404.784791	0.006087	
68404.786791	0.011386	
68404.788791	0.005226	
68404.792789	0.002132	
68404.796792	0.005856	
68404.798792	0.019246	
68404.800792	0.012128	
68404.802792	0.011886	
68404.804792	0.015609	
68404.806794	0.010545	
68404.808794	0.012661	
68404.812792	0.012605	
68404.816793	0.014993	
68404.818794	0.014538	
68404.820793	0.020175	
68404.822793	0.016424	
68404.824794	0.018752	
68404.826794	0.024773	
68404.828794	0.013420	
68404.832793	0.014108	
68404.836793	0.010156	
68404.838794	0.022086	
68404.842792	0.025920	
68404.844794	0.024230	
68404.846794	0.022197	
68404.850791	0.022103	
68404.854791	0.013016	
68404.856794	0.015759	
68404.858794	0.023815	
68404.860793	0.026045	
68404.862793	0.020772	
68404.864794	0.027074	
68404.866793	0.024507	
68404.868793	0.014414	
68404.872793	0.016787	
68404.876792	0.012932	
68404.878795	0.021370	
68404.882791	0.022521	
68404.884795	0.015884	
68404.886793	0.020786	
68404.890793	0.012589	
68404.894791	0.016050	
68404.896794	0.011352	
68404.898793	0.017451	
68404.900795	0.008913	
68404.902793	0.007088	
68404.904793	0.008892	
68404.906795	0.003911	
68404.908793	-0.000412	
68404.910798	-0.001811	
68404.914793	-0.007197	
68404.916792	-0.009851	
68404.918795	-0.012202	
68404.920794	-0.008459	
68404.922794	-0.012747	
68404.924794	-0.019464	
68404.926794	-0.012475	
68404.930792	-0.021997	
68404.932794	-0.031804	
68404.934793	-0.044628	
68404.938793	-0.043776	
68404.940794	-0.046977	
68404.942792	-0.045850	
68404.944793	-0.053983	
68404.946793	-0.060943	
68404.950791	-0.062644	
68404.952792	-0.089682	
68404.954793	-0.093779	
68404.958794	-0.104303	
68404.960794	-0.105402	
68404.962793	-0.120631	
68404.964794	-0.125599	
68404.966794	-0.134943	
68404.970792	-0.149270	
68404.972794	-0.175037	
68404.974794	-0.186114	
68404.978793	-0.190981	
68404.980794	-0.210701	
68404.982794	-0.223444	
68404.984794	-0.246237	
68404.986793	-0.254902	
68404.988794	-0.270391	
68404.990794	-0.295792	
68404.992793	-0.305330	
68404.996794	-0.326731	
68404.998794	-0.361016	
68405.000793	-0.384004	
68405.002792	-0.403070	
68405.004794	-0.420321	
68405.006793	-0.447934	
68405.008797	-0.467889	
68405.012797	-0.492875	
68405.014799	-0.555494	
68405.016798	-0.591030	
68405.018800	-0.625642	
68405.020799	-0.649490	
68405.022800	-0.685992	
68405.024800	-0.722350	
68405.026799	-0.756486	
68405.028799	-0.799279	
68405.032797	-0.840807	
68405.034800	-0.943697	
68405.036799	-0.986960	
68405.040799	-1.036250	
68405.042800	-1.131380	
68405.044800	-1.191613	
68405.046800	-1.249887	
68405.048802	-1.305414	
68405.050800	-1.381678	
68405.052800	-1.455093	
68405.054799	-1.525643	
68405.058809	-1.605768	
68405.060810	-1.638871	
68405.062810	-1.638943	
68405.064809	-1.639055	
68405.066810	-1.639239	
68405.068810	-1.639310	
68405.070810	-1.639404	
68405.074808	-1.639545	
68405.076810	-1.639753	
68405.078811	-1.639931	
68405.082811	-1.640112	
68405.084809	-1.640189	
68405.086810	-1.640297	
68405.088809	-1.640330	
68405.090810	-1.640295	
68405.094808	-1.640357	
68405.096810	-1.640415	
68405.098808	-1.640417	
68405.102809	-1.640381	
68405.104811	-1.640368	
68405.106808	-1.640371	
68405.108810	-1.640315	
68405.110816	-1.640388	
68405.114809	-1.640355	
68405.116812	-1.640371	
68405.118811	-1.640367	
68405.122811	-1.640395	
68405.124811	-1.640348	
68405.126811	-1.640359	
68405.128811	-1.640406	
68405.130810	-1.640339	
68405.134809	-1.640363	
68405.136812	-1.640362	
68405.138811	-1.640363	
68405.142811	-1.640411	
68405.144812	-1.640329	
68405.146811	-1.640389	
68405.148812	-1.640375	
68405.150811	-1.640428	
68405.154809	-1.640402	
68405.156811	-1.640425	
68405.158812	-1.640381	
68405.162811	-1.640402	
68405.164812	-1.640345	
68405.166811	-1.640388	
68405.168811	-1.640388	
68405.170812	-1.640390	
68405.172812	-1.640369	
68405.174812	-1.640363	
68405.176811	-1.640379	
68405.180811	-1.640424	
68405.182812	-1.640321	
68405.184812	-1.640355	
68405.186811	-1.640418	
68405.188810	-1.640401	
68405.190812	-1.640392	
68405.192811	-1.640378	
68405.196810	-1.640371	
68405.198812	-1.640391	
68405.200812	-1.640340	
68405.204811	-1.640405	
68405.206813	-1.640375	
68405.208813	-1.640357	
68405.210816	-1.640345	
68405.212817	-1.640294	
68405.216814	-1.640183	
68405.218815	-1.639939	
68405.220816	-1.639770	
68405.224814	-1.639580	
68405.226816	-1.639136	
68405.228816	-1.638967	
68405.230816	-1.638830	
68405.232816	-1.573971	
68405.236814	-1.430468	
68405.238814	-1.139968	
68405.240815	-0.995700	
68405.244815	-0.840727	
68405.246817	-0.551243	
68405.248815	-0.401545	
68405.250815	-0.265990	
68405.252816	-0.118389	
68405.256813	0.030140	
68405.258816	0.311652	
68405.260817	0.456335	
68405.264816	0.593996	
68405.266817	0.891948	
68405.268817	1.032784	
68405.270817	1.178498	
68405.272816	1.311673	
68405.274815	1.458274	
68405.276817	1.599748	
68405.278815	1.621083	
68405.280816	1.621041	
