time (s)	det(V)
64216.923613	0.127274	
64216.927615	0.115457	
64216.931615	0.096969	
64216.933617	0.086959	
64216.935616	0.088659	
64216.937617	0.074846	
64216.939622	0.070181	
64216.941629	0.068818	
64216.945627	0.048691	
64216.949626	0.043861	
64216.951628	0.041456	
64216.953627	0.039380	
64216.955627	0.035363	
64216.957628	0.037415	
64216.959629	0.026544	
64216.961628	0.022314	
64216.963628	0.016327	
64216.967630	0.009218	
64216.971629	0.010291	
64216.973631	0.009508	
64216.975630	0.006112	
64216.977630	-0.002083	
64216.979630	-0.000499	
64216.981632	-0.002921	
64216.983630	-0.015450	
64216.987636	-0.009626	
64216.991635	-0.015980	
64216.993636	-0.018322	
64216.995636	-0.015739	
64216.997636	-0.015498	
64216.999636	-0.021392	
64217.001636	-0.012206	
64217.003636	-0.020488	
64217.007636	-0.026502	
64217.011635	-0.027083	
64217.013637	-0.019798	
64217.015638	-0.026026	
64217.017636	-0.024100	
64217.019636	-0.018133	
64217.021637	-0.024022	
64217.023636	-0.026902	
64217.027634	-0.029703	
64217.031635	-0.030807	
64217.033636	-0.027916	
64217.035635	-0.021332	
64217.037636	-0.026152	
64217.039634	-0.025028	
64217.041636	-0.022737	
64217.043635	-0.036222	
64217.045640	-0.033648	
64217.049642	-0.031868	
64217.051641	-0.027157	
64217.053642	-0.023250	
64217.055640	-0.025579	
64217.057642	-0.017139	
64217.059642	-0.027328	
64217.061641	-0.025469	
64217.065639	-0.023484	
64217.067642	-0.027459	
64217.069642	-0.023933	
64217.073641	-0.029093	
64217.075642	-0.017306	
64217.077640	-0.021064	
64217.079640	-0.019278	
64217.081642	-0.019353	
64217.083642	-0.019673	
64217.085642	-0.019340	
64217.087642	-0.023185	
64217.091640	-0.022619	
64217.093641	-0.025646	
64217.095642	-0.016061	
64217.097641	-0.014209	
64217.099642	-0.018546	
64217.101640	-0.012155	
64217.103642	-0.009926	
64217.107639	-0.014614	
64217.109640	-0.021711	
64217.111641	-0.019408	
64217.115641	-0.015747	
64217.117641	-0.006382	
64217.119641	-0.003844	
64217.121641	-0.010283	
64217.123644	-0.003553	
64217.127639	-0.004324	
64217.129641	-0.011174	
64217.131641	-0.011965	
64217.133641	-0.012489	
64217.135642	0.000967	
64217.137641	-0.002893	
64217.139642	0.000713	
64217.141641	0.001246	
64217.143641	-0.005789	
64217.147640	-0.001859	
64217.149642	-0.009380	
64217.151641	-0.001823	
64217.155641	-0.003619	
64217.157642	0.008446	
64217.159642	0.001432	
64217.161642	0.000723	
64217.163642	0.006107	
64217.165642	0.000529	
64217.167641	-0.000830	
64217.169642	0.002336	
64217.171641	-0.000797	
64217.175641	0.003268	
64217.177642	0.000959	
64217.179641	0.009344	
64217.181641	0.008407	
64217.183642	0.006327	
64217.185642	0.014624	
64217.187641	0.011600	
64217.191640	0.007763	
64217.195639	0.001379	
64217.197642	0.010998	
64217.199642	0.008896	
64217.201642	0.018217	
64217.203641	0.015116	
64217.205641	0.015565	
64217.207641	0.022706	
64217.209642	0.008453	
64217.213641	0.007116	
64217.217640	0.006437	
64217.219642	0.021241	
64217.221642	0.016975	
64217.223641	0.020755	
64217.225643	0.020288	
64217.227645	0.016289	
64217.229648	0.014471	
64217.231651	0.012198	
64217.235650	0.011343	
64217.237650	0.015221	
64217.239650	0.021999	
64217.241650	0.025532	
64217.243650	0.017955	
64217.245650	0.021324	
64217.247650	0.023694	
64217.251647	0.018628	
64217.253651	0.018168	
64217.255650	0.015927	
64217.257650	0.022269	
64217.259648	0.019479	
64217.261650	0.019434	
64217.263649	0.023764	
64217.265650	0.016618	
64217.267649	0.022339	
64217.269648	0.022501	
64217.271649	0.010901	
64217.273649	0.015401	
64217.275652	0.012901	
64217.279652	0.007156	
64217.281652	0.011887	
64217.283651	0.013945	
64217.285651	0.020324	
64217.287652	0.015366	
64217.289651	0.015652	
64217.291652	0.018448	
64217.295649	0.003002	
64217.299649	0.003757	
64217.301652	0.009699	
64217.303651	0.010280	
64217.305653	0.006807	
64217.307652	0.010466	
64217.309650	0.000671	
64217.311652	0.001606	
64217.313652	-0.005054	
64217.317651	-0.013684	
64217.321651	-0.010083	
64217.323652	-0.008733	
64217.325653	-0.014565	
64217.327653	-0.022984	
64217.329655	-0.020493	
64217.331654	-0.024655	
64217.333654	-0.036459	
64217.337658	-0.034889	
64217.341660	-0.046698	
64217.343660	-0.052449	
64217.345662	-0.053037	
64217.347661	-0.060936	
64217.349662	-0.069386	
64217.351662	-0.066934	
64217.353662	-0.079628	
64217.357661	-0.088717	
64217.361661	-0.106873	
64217.363660	-0.111968	
64217.365661	-0.125415	
64217.367661	-0.131546	
64217.369663	-0.137997	
64217.371662	-0.153154	
64217.373662	-0.165252	
64217.375671	-0.180524	
64217.379665	-0.195671	
64217.381665	-0.221727	
64217.383666	-0.231487	
64217.385666	-0.239159	
64217.387665	-0.259175	
64217.389666	-0.275776	
64217.391665	-0.291518	
64217.395663	-0.318502	
64217.397666	-0.360195	
64217.399665	-0.384396	
64217.403664	-0.398663	
64217.405667	-0.435346	
64217.407664	-0.455841	
64217.409665	-0.491786	
64217.411666	-0.516744	
64217.415664	-0.543854	
64217.417665	-0.612452	
64217.419665	-0.642916	
64217.423666	-0.680001	
64217.425667	-0.748483	
64217.427664	-0.792528	
64217.429665	-0.833752	
64217.431666	-0.876146	
64217.435664	-0.925271	
64217.437666	-1.026692	
64217.439666	-1.076524	
64217.443665	-1.130199	
64217.445666	-1.238393	
64217.447665	-1.297428	
64217.449666	-1.368702	
64217.451665	-1.426815	
64217.455663	-1.499491	
64217.457666	-1.634508	
64217.459666	-1.638635	
64217.463665	-1.638714	
64217.465667	-1.638868	
64217.467665	-1.638993	
64217.469664	-1.639138	
64217.471666	-1.639229	
64217.473666	-1.639392	
64217.475665	-1.639519	
64217.477666	-1.639575	
64217.481664	-1.639712	
64217.483666	-1.639928	
64217.485665	-1.639998	
64217.487666	-1.640098	
64217.489665	-1.640140	
64217.491666	-1.640119	
64217.493666	-1.640129	
64217.497663	-1.640132	
64217.499665	-1.640152	
64217.501665	-1.640201	
64217.505666	-1.640141	
64217.507666	-1.640039	
64217.509665	-1.640127	
64217.511666	-1.640148	
64217.513665	-1.640137	
64217.517663	-1.640142	
64217.519666	-1.640124	
64217.521667	-1.640139	
64217.525665	-1.640149	
64217.527665	-1.640110	
64217.529665	-1.640132	
64217.531664	-1.640135	
64217.533664	-1.640099	
64217.537664	-1.640093	
64217.539666	-1.640128	
64217.541665	-1.640182	
64217.545665	-1.640129	
64217.547666	-1.640114	
64217.549666	-1.640148	
64217.551666	-1.640144	
64217.553666	-1.640165	
64217.557663	-1.640184	
64217.559664	-1.640167	
64217.561664	-1.640207	
64217.565665	-1.640150	
64217.567666	-1.640077	
64217.569666	-1.640135	
64217.571666	-1.640095	
64217.573666	-1.640161	
64217.577663	-1.640117	
64217.579664	-1.640138	
64217.581666	-1.640139	
64217.585665	-1.640143	
64217.587664	-1.640081	
64217.589666	-1.640163	
64217.591666	-1.640147	
64217.593666	-1.640131	
64217.595664	-1.640127	
64217.597664	-1.640145	
64217.599666	-1.640135	
64217.603664	-1.640179	
64217.605667	-1.640121	
64217.607666	-1.640092	
64217.609664	-1.640090	
64217.611666	-1.640087	
64217.613664	-1.640106	
64217.615667	-1.640113	
64217.619663	-1.640028	
64217.621666	-1.639748	
64217.623665	-1.639599	
64217.627665	-1.639467	
64217.629665	-1.639115	
64217.631666	-1.638950	
64217.633665	-1.638790	
64217.635666	-1.638598	
64217.639664	-1.619813	
64217.641664	-1.354670	
64217.643666	-1.232250	
64217.647665	-1.100758	
64217.649666	-0.836389	
64217.651665	-0.695188	
64217.655664	-0.425951	
64217.659663	-0.282023	
64217.661665	-0.029639	
64217.663666	0.110733	
64217.667665	0.249361	
64217.669666	0.536126	
64217.671666	0.670037	
64217.673667	0.815543	
64217.675665	0.955146	
64217.679664	1.087601	
64217.681667	1.345959	
64217.683666	1.488849	
64217.687665	1.610072	
64217.689665	1.621539	
64217.691666	1.621488	
64217.693666	1.621526	
64217.695666	1.621545	
64217.697667	1.621526	
64217.699666	1.621525	
64217.703665	1.621489	
64217.705667	1.621468	
64217.707665	1.621553	
64217.709673	1.621557	
64217.711677	1.621526	
64217.713676	1.621552	
64217.715678	1.621547	
64217.717680	1.621529	
64217.721682	1.621577	
64217.723684	1.621578	
64217.725686	1.621511	
64217.729683	1.621510	
64217.731683	1.621513	
64217.733684	1.621525	
64217.735683	1.621555	
64217.737684	1.621500	
64217.741683	1.621500	
64217.743683	1.621508	
64217.745682	1.621582	
64217.749684	1.621519	
64217.751684	1.621570	
64217.753684	1.621537	
64217.755684	1.621518	
64217.757684	1.621527	
64217.761683	1.621534	
64217.763686	1.621530	
64217.765685	1.621542	
64217.769684	1.621488	
64217.771684	1.621509	
64217.773684	1.621514	
64217.775684	1.621548	
64217.777684	1.621434	
64217.781683	1.621437	
64217.783683	1.621442	
64217.785685	1.621488	
64217.789683	1.621429	
64217.791683	1.621489	
64217.793685	1.621476	
64217.795684	1.621487	
64217.797685	1.621483	
64217.801682	1.621467	
64217.803688	1.621494	
64217.805685	1.621430	
64217.809686	1.621469	
64217.824067	1.621073	
64217.826068	1.621081	
64217.830068	1.621123	
64217.832070	1.621173	
64217.834069	1.621100	
64217.836069	1.621068	
64217.838072	1.621045	
64217.840077	1.621057	
64217.842075	1.621080	
64217.846075	1.621045	
64217.848074	1.621141	
64217.850075	1.621133	
64217.852077	1.621189	
64217.854075	1.621147	
64217.856076	1.621077	
64217.858076	1.620854	
64217.860075	1.600357	
64217.864073	1.526971	
64217.866076	1.361716	
64217.868075	1.301759	
64217.872074	1.237515	
64217.874077	1.127905	
64217.876076	1.064606	
64217.878075	1.007038	
64217.880075	0.957714	
64217.884073	0.901627	
64217.886075	0.806347	
64217.888076	0.759205	
64217.892074	0.718141	
64217.894076	0.637633	
64217.896076	0.608606	
64217.898075	0.569306	
64217.900075	0.537829	
64217.904072	0.509176	
64217.906075	0.444759	
64217.908075	0.421985	
64217.912073	0.392396	
64217.914076	0.361032	
64217.916075	0.334927	
64217.918075	0.321048	
64217.920075	0.300780	
64217.924073	0.282237	
64217.926075	0.239915	
64217.928077	0.226288	
64217.932076	0.214093	
64217.934077	0.193605	
64217.936078	0.182920	
64217.938077	0.165432	
64217.940078	0.160433	
64217.942078	0.146724	
64217.946075	0.124746	
64217.950075	0.107671	
64217.952077	0.097244	
64217.954078	0.087152	
64217.956076	0.082611	
64217.958077	0.076695	
64217.960078	0.061663	
64217.962077	0.060034	
64217.964078	0.048652	
64217.968076	0.038364	
64217.970077	0.031257	
64217.972078	0.026433	
64217.974081	0.031955	
64217.976081	0.022058	
64217.978082	0.018196	
64217.980080	0.016585	
64217.982081	0.009260	
64217.986080	0.006698	
64217.988081	-0.005436	
64217.990081	-0.003950	
64217.994081	-0.010089	
64217.996082	-0.007781	
64217.998080	-0.013571	
64218.000081	-0.017804	
64218.002082	-0.012755	
64218.006079	-0.018162	
64218.008081	-0.025392	
64218.010081	-0.033606	
64218.014082	-0.032428	
64218.016081	-0.030334	
64218.018081	-0.025022	
64218.020080	-0.030400	
64218.022082	-0.030032	
64218.024082	-0.027516	
64218.026081	-0.040520	
64218.030082	-0.041174	
64218.032082	-0.043469	
64218.034081	-0.038200	
64218.036082	-0.031348	
64218.038081	-0.033369	
64218.040082	-0.028500	
64218.042081	-0.033085	
64218.044082	-0.036850	
64218.048081	-0.032820	
64218.050082	-0.042681	
64218.052082	-0.037421	
64218.056082	-0.041780	
64218.058082	-0.028749	
64218.060082	-0.036594	
64218.062081	-0.036038	
64218.064081	-0.033633	
64218.068079	-0.037265	
64218.070080	-0.038001	
64218.072079	-0.039416	
64218.076080	-0.035448	
64218.078081	-0.033823	
64218.080080	-0.028817	
64218.082080	-0.036592	
64218.084079	-0.029562	
64218.088078	-0.027894	
64218.090082	-0.031640	
64218.092080	-0.033568	
64218.096079	-0.039402	
64218.100078	-0.027792	
64218.102081	-0.024030	
64218.104080	-0.026310	
64218.108079	-0.023204	
64218.110080	-0.035589	
64218.112081	-0.030987	
64218.116080	-0.031462	
64218.118079	-0.019039	
64218.120081	-0.021013	
64218.122081	-0.023186	
64218.124081	-0.016387	
64218.128078	-0.023649	
64218.130081	-0.026062	
64218.132080	-0.029391	
64218.136080	-0.024626	
64218.138081	-0.021260	
64218.140080	-0.013964	
64218.142081	-0.018215	
64218.144080	-0.021205	
64218.146080	-0.015961	
64218.148079	-0.023998	
64218.150081	-0.026517	
64218.154080	-0.018106	
64218.156081	-0.018728	
64218.158081	-0.009620	
64218.160081	-0.015688	
64218.162081	-0.013533	
64218.164080	-0.011194	
64218.166079	-0.014310	
64218.170079	-0.008029	
64218.172081	-0.016222	
64218.174080	-0.010856	
64218.176080	-0.018180	
64218.178092	-0.011137	
64218.180089	-0.006088	
64218.182089	-0.010708	
64218.184089	-0.005832	
64218.186088	-0.002751	
64218.188088	-0.007349	
64218.190087	-0.007337	
64218.192089	-0.011148	
64218.194091	-0.013570	
64218.198089	-0.008041	
64218.200091	-0.006121	
64218.202091	0.003961	
64218.204092	0.000965	
64218.206094	0.004082	
64218.208090	0.005085	
64218.210091	-0.000664	
64218.212090	-0.002846	
64218.216090	-0.003393	
64218.218090	0.002509	
64218.220090	-0.000990	
64218.222095	0.006160	
64218.224095	0.011498	
64218.226094	0.003600	
64218.228095	0.005218	
64218.230094	0.007628	
64218.234092	0.002059	
64218.236095	0.004093	
64218.238093	0.001561	
64218.242093	0.006478	
64218.244094	0.006492	
64218.246094	0.011138	
64218.248094	0.009365	
64218.250093	0.010092	
64218.252095	0.015232	
64218.256093	0.005764	
64218.260092	0.010085	
64218.262095	0.012931	
64218.264095	0.015020	
64218.266095	0.013040	
64218.268095	0.018834	
64218.270095	0.016362	
64218.272095	0.017058	
64218.274095	0.016956	
64218.278094	0.007190	
64218.280095	0.013037	
64218.282095	0.009304	
64218.284101	0.020221	
64218.286098	0.022473	
64218.288096	0.018826	
64218.290097	0.023747	
64218.292096	0.020927	
64218.296094	0.016131	
64218.298097	0.011498	
64218.300096	0.013547	
64218.304096	0.018715	
64218.306098	0.025129	
64218.308099	0.026922	
64218.310101	0.018489	
64218.312101	0.022347	
64218.316099	0.024240	
64218.318101	0.020676	
64218.320101	0.016692	
64218.324100	0.016701	
64218.326101	0.021599	
64218.328100	0.022896	
64218.330101	0.024061	
64218.332100	0.020220	
64218.336098	0.025296	
64218.338100	0.014450	
64218.340100	0.020062	
64218.344100	0.014773	
64218.346100	0.020430	
64218.348100	0.017315	
64218.350101	0.014561	
64218.352102	0.020317	
64218.354100	0.015312	
64218.356100	0.009407	
64218.360105	0.008990	
64218.362105	0.003882	
64218.364104	0.002114	
64218.366105	0.002767	
64218.368104	0.008949	
64218.370105	0.004492	
64218.372105	-0.000482	
64218.374105	0.002744	
64218.378102	-0.007718	
64218.380104	-0.013511	
64218.382105	-0.021836	
64218.386104	-0.020586	
64218.388104	-0.021410	
64218.390105	-0.019186	
64218.392104	-0.030725	
64218.394105	-0.036920	
64218.396105	-0.037288	
64218.398104	-0.052217	
64218.402103	-0.057902	
64218.406103	-0.066164	
64218.408106	-0.067001	
64218.410105	-0.081028	
64218.412104	-0.084328	
64218.414104	-0.090543	
64218.416105	-0.100788	
64218.418103	-0.106343	
64218.422107	-0.119719	
64218.426108	-0.131629	
64218.428109	-0.148063	
64218.430108	-0.155204	
64218.432109	-0.171822	
64218.434107	-0.175744	
64218.436108	-0.186369	
64218.438109	-0.207755	
64218.442118	-0.216313	
64218.444119	-0.250739	
64218.446117	-0.260756	
64218.448121	-0.274472	
64218.450123	-0.289988	
64218.452123	-0.303067	
64218.454123	-0.326763	
64218.456123	-0.342906	
64218.460120	-0.363670	
64218.462123	-0.414967	
64218.464122	-0.436277	
64218.468121	-0.464369	
64218.470123	-0.510656	
64218.472122	-0.540884	
64218.474123	-0.569786	
64218.476123	-0.607857	
64218.478123	-0.640480	
64218.482121	-0.682320	
64218.486122	-0.761745	
64218.488123	-0.848410	
64218.490123	-0.886724	
64218.492124	-0.942194	
64218.494122	-0.998679	
64218.496123	-1.048409	
64218.498122	-1.109328	
64218.500122	-1.176647	
64218.504123	-1.234630	
64218.506122	-1.372516	
64218.508122	-1.447795	
64218.510125	-1.529956	
64218.512124	-1.607197	
64218.514128	-1.638990	
64218.516129	-1.639111	
64218.518129	-1.639224	
64218.522126	-1.639382	
64218.524129	-1.639566	
64218.526128	-1.639741	
64218.530127	-1.639861	
64218.532128	-1.640137	
64218.534129	-1.640263	
64218.536129	-1.640374	
64218.538129	-1.640427	
64218.542126	-1.640454	
64218.544128	-1.640461	
64218.546128	-1.640500	
64218.550127	-1.640488	
64218.552128	-1.640509	
64218.554129	-1.640519	
64218.556129	-1.640556	
64218.558128	-1.640507	
64218.562126	-1.640535	
64218.564129	-1.640504	
64218.566129	-1.640481	
64218.570128	-1.640478	
64218.572128	-1.640532	
64218.574128	-1.640532	
64218.576129	-1.640544	
64218.578127	-1.640543	
64218.582126	-1.640548	
64218.584129	-1.640495	
64218.586128	-1.640460	
64218.590128	-1.640505	
64218.592128	-1.640488	
64218.594129	-1.640513	
64218.596128	-1.640513	
64218.598127	-1.640552	
64218.600128	-1.640574	
64218.602129	-1.640556	
64218.604130	-1.640550	
64218.608128	-1.640517	
64218.610128	-1.640500	
64218.612128	-1.640449	
64218.614128	-1.640546	
64218.616129	-1.640532	
64218.618128	-1.640575	
64218.620129	-1.640539	
64218.624127	-1.640534	
64218.626128	-1.640536	
64218.628128	-1.640542	
64218.632128	-1.640496	
64218.634129	-1.640525	
64218.636128	-1.640537	
64218.638129	-1.640558	
64218.640129	-1.640574	
64218.644126	-1.640535	
64218.646129	-1.640540	
64218.648127	-1.640556	
64218.652129	-1.640541	
64218.654129	-1.640538	
64218.656128	-1.640531	
64218.658128	-1.640577	
64218.660128	-1.640545	
64218.664126	-1.640518	
64218.666130	-1.640508	
64218.668129	-1.640447	
64218.672128	-1.640398	
64218.674130	-1.640213	
64218.676128	-1.640028	
64218.678129	-1.639798	
64218.680129	-1.639625	
64218.684127	-1.639445	
64218.686128	-1.639084	
64218.688128	-1.576750	
64218.692128	-1.420417	
64218.694129	-1.136033	
64218.696129	-0.997923	
64218.698127	-0.866304	
64218.700127	-0.725382	
64218.704127	-0.587651	
64218.706130	-0.341660	
64218.708128	-0.209175	
64218.712129	-0.086400	
64218.714129	0.181263	
64218.716129	0.312263	
64218.718130	0.445843	
64218.720129	0.568016	
64218.722129	0.694478	
64218.724129	0.825923	
64218.726128	0.949769	
64218.728138	1.081557	
64218.732134	1.211110	
64218.734134	1.487051	
64218.736133	1.609471	
64218.738132	1.621040	
64218.740134	1.621073	
64218.742133	1.621112	
64218.744134	1.621042	
64218.748131	1.621053	
64218.752131	1.621140	
64218.754133	1.621203	
64218.756132	1.621049	
64218.758134	1.621086	
64218.760134	1.621067	
64218.762134	1.621112	
64218.764133	1.621058	
64218.768131	1.621116	
64218.772130	1.621133	
64218.774134	1.621223	
64218.776133	1.621104	
64218.778134	1.621181	
64218.780133	1.621108	
64218.782133	1.621114	
64218.784134	1.621037	
64218.786133	1.621071	
64218.790131	1.621081	
64218.794138	1.621189	
64218.796134	1.621163	
64218.798133	1.621068	
64218.800133	1.621132	
64218.802133	1.621087	
64218.804133	1.621116	
64218.806134	1.621099	
64218.810132	1.621092	
64218.814132	1.621167	
64218.816133	1.621134	
64218.818132	1.621063	
64218.820134	1.621084	
64218.822133	1.621035	
64218.824133	1.621044	
64218.826134	1.621020	
64218.830131	1.621021	
64218.834131	1.621118	
64218.836133	1.621119	
64218.838133	1.621097	
64218.840133	1.621115	
64218.842133	1.621066	
64218.844133	1.621081	
64218.848131	1.621076	
64218.850134	1.621159	
64218.854134	1.621136	
64218.866029	1.621300	
64218.868033	1.621343	
64218.872040	1.621245	
