time (s)	det(V)
65897.924588	-0.024918	
65897.926588	-0.021183	
65897.928588	-0.028639	
65897.930588	-0.022634	
65897.934586	-0.024988	
65897.936587	-0.029559	
65897.938589	-0.032890	
65897.942593	-0.038079	
65897.944593	-0.030967	
65897.946593	-0.034159	
65897.948594	-0.029710	
65897.950594	-0.030189	
65897.952594	-0.031307	
65897.954593	-0.034242	
65897.958592	-0.041727	
65897.962593	-0.037777	
65897.964593	-0.027785	
65897.966594	-0.029128	
65897.968594	-0.033818	
65897.970594	-0.027465	
65897.972594	-0.031517	
65897.974594	-0.038736	
65897.978595	-0.036239	
65897.982596	-0.038566	
65897.984596	-0.032053	
65897.986598	-0.023558	
65897.988598	-0.026559	
65897.990597	-0.030225	
65897.992598	-0.026311	
65897.994597	-0.034758	
65897.998609	-0.034967	
65898.002609	-0.028507	
65898.004609	-0.021497	
65898.006609	-0.026746	
65898.008608	-0.026713	
65898.010609	-0.020777	
65898.012609	-0.026430	
65898.014609	-0.025428	
65898.018608	-0.028352	
65898.022608	-0.021759	
65898.024609	-0.019600	
65898.026608	-0.016951	
65898.028609	-0.023405	
65898.030610	-0.016936	
65898.032610	-0.013404	
65898.034608	-0.024769	
65898.036608	-0.019133	
65898.040608	-0.022150	
65898.042608	-0.019650	
65898.044609	-0.018595	
65898.046609	-0.017705	
65898.048610	-0.011032	
65898.050612	-0.014178	
65898.052608	-0.012027	
65898.056607	-0.010259	
65898.058608	-0.019151	
65898.060609	-0.020290	
65898.064609	-0.021054	
65898.066608	-0.008728	
65898.068608	-0.011372	
65898.070609	-0.004568	
65898.072609	-0.009610	
65898.076607	-0.008860	
65898.078609	-0.016530	
65898.080610	-0.012949	
65898.084608	-0.009633	
65898.086608	-0.000334	
65898.088608	-0.001452	
65898.090610	-0.007925	
65898.092609	-0.002626	
65898.094608	-0.002621	
65898.096608	-0.012256	
65898.098611	-0.004770	
65898.102612	-0.010030	
65898.104614	-0.002289	
65898.106613	-0.004716	
65898.108613	-0.000919	
65898.110612	-0.000606	
65898.112613	-0.004057	
65898.114613	0.003825	
65898.118611	0.001592	
65898.120612	0.003421	
65898.122614	-0.003559	
65898.126612	-0.002194	
65898.128613	0.004240	
65898.130613	0.008211	
65898.132613	0.010137	
65898.134613	0.007162	
65898.138613	0.012070	
65898.140614	-0.000657	
65898.142615	0.004968	
65898.146615	0.005669	
65898.148615	0.017764	
65898.150614	0.013622	
65898.152614	0.014632	
65898.154615	0.019796	
65898.156615	0.010954	
65898.158614	0.007053	
65898.160614	0.008480	
65898.164614	0.004408	
65898.166614	0.011399	
65898.168614	0.015186	
65898.170615	0.023580	
65898.172614	0.016830	
65898.174615	0.015619	
65898.176614	0.017088	
65898.180613	0.013878	
65898.182616	0.014587	
65898.184614	0.011083	
65898.186614	0.017385	
65898.188618	0.020525	
65898.190615	0.016814	
65898.192615	0.022448	
65898.194615	0.018786	
65898.196614	0.019465	
65898.200612	0.027029	
65898.202614	0.016786	
65898.204614	0.020022	
65898.208614	0.011991	
65898.210615	0.023898	
65898.212614	0.018016	
65898.214615	0.023817	
65898.216614	0.022907	
65898.218615	0.022109	
65898.222613	0.019981	
65898.226613	0.012745	
65898.228614	0.012723	
65898.230614	0.020467	
65898.232615	0.021402	
65898.234616	0.016608	
65898.236620	0.022363	
65898.238623	0.020940	
65898.240623	0.009827	
65898.244623	0.012557	
65898.246623	0.007631	
65898.248623	0.014398	
65898.250626	0.016292	
65898.252624	0.017202	
65898.254623	0.020776	
65898.256622	0.010525	
65898.258623	0.014162	
65898.262621	0.012912	
65898.264624	0.008040	
65898.266622	0.005692	
65898.270623	0.001371	
65898.272626	0.005503	
65898.274622	0.000982	
65898.276623	0.001322	
65898.278623	-0.004859	
65898.280624	-0.001068	
65898.284620	-0.009659	
65898.286624	-0.012929	
65898.290622	-0.018114	
65898.292622	-0.016220	
65898.294623	-0.022310	
65898.296622	-0.027759	
65898.298622	-0.024312	
65898.300623	-0.031406	
65898.304622	-0.039615	
65898.308621	-0.054358	
65898.310623	-0.058908	
65898.312623	-0.065289	
65898.314623	-0.064188	
65898.316622	-0.074567	
65898.318623	-0.082082	
65898.320623	-0.083374	
65898.322623	-0.105418	
65898.326629	-0.115595	
65898.330628	-0.138364	
65898.332629	-0.148109	
65898.334628	-0.161915	
65898.336629	-0.171709	
65898.338630	-0.188596	
65898.340630	-0.206058	
65898.342633	-0.222398	
65898.346634	-0.240020	
65898.350634	-0.268570	
65898.352635	-0.300976	
65898.354634	-0.317395	
65898.356634	-0.345895	
65898.358635	-0.364021	
65898.360634	-0.384427	
65898.364632	-0.413708	
65898.368634	-0.456725	
65898.370636	-0.504268	
65898.372636	-0.539249	
65898.374636	-0.571456	
65898.376634	-0.602555	
65898.378634	-0.640498	
65898.380635	-0.672296	
65898.382634	-0.715064	
65898.386634	-0.761794	
65898.390634	-0.846122	
65898.392634	-0.933975	
65898.394634	-0.985550	
65898.396635	-1.039301	
65898.398635	-1.088704	
65898.400634	-1.150272	
65898.404632	-1.212391	
65898.408632	-1.339718	
65898.410635	-1.471254	
65898.412636	-1.545313	
65898.414634	-1.613529	
65898.416634	-1.639115	
65898.418634	-1.639245	
65898.420636	-1.639336	
65898.424633	-1.639431	
65898.426635	-1.639628	
65898.428635	-1.639712	
65898.430635	-1.639866	
65898.432646	-1.640015	
65898.434646	-1.640164	
65898.436647	-1.640293	
65898.438648	-1.640405	
65898.440649	-1.640451	
65898.444651	-1.640457	
65898.446652	-1.640566	
65898.448652	-1.640563	
65898.452653	-1.640587	
65898.454653	-1.640600	
65898.456652	-1.640631	
65898.458653	-1.640552	
65898.460653	-1.640574	
65898.464650	-1.640624	
65898.466652	-1.640608	
65898.468653	-1.640620	
65898.472652	-1.640622	
65898.474651	-1.640586	
65898.476653	-1.640583	
65898.478652	-1.640617	
65898.482650	-1.640561	
65898.484652	-1.640542	
65898.488658	-1.640597	
65898.492658	-1.640629	
65898.494660	-1.640581	
65898.496658	-1.640604	
65898.498659	-1.640586	
65898.500658	-1.640574	
65898.502659	-1.640610	
65898.504659	-1.640563	
65898.508660	-1.640614	
65898.510659	-1.640609	
65898.512659	-1.640598	
65898.514667	-1.640583	
65898.516663	-1.640587	
65898.518663	-1.640617	
65898.520662	-1.640591	
65898.522663	-1.640629	
65898.526661	-1.640564	
65898.528663	-1.640571	
65898.530662	-1.640601	
65898.534663	-1.640588	
65898.536662	-1.640611	
65898.538661	-1.640599	
65898.540664	-1.640579	
65898.542666	-1.640628	
65898.546670	-1.640567	
65898.548670	-1.640583	
65898.550671	-1.640596	
65898.554670	-1.640526	
65898.556671	-1.640413	
65898.558671	-1.640167	
65898.560670	-1.639925	
65898.562672	-1.639704	
65898.566668	-1.639520	
65898.568671	-1.618682	
65898.570670	-1.451670	
65898.574670	-1.279419	
65898.576670	-0.909652	
65898.578670	-0.740704	
65898.580671	-0.561651	
65898.582670	-0.383159	
65898.584670	-0.206535	
65898.586671	-0.025476	
65898.588671	0.147905	
65898.590674	0.323614	
65898.594676	0.507821	
65898.596674	0.870284	
65898.598674	1.067142	
65898.600673	1.247164	
65898.602674	1.433159	
65898.604674	1.602889	
65898.606674	1.620797	
65898.610671	1.620858	
65898.612674	1.620856	
65898.614674	1.620884	
65898.616673	1.620935	
65898.618674	1.620954	
65898.620674	1.620816	
65898.622672	1.620819	
65898.624674	1.620869	
65898.626673	1.620879	
65898.630672	1.620834	
65898.632674	1.620901	
65898.634673	1.620903	
65898.638681	1.620939	
65898.640681	1.620873	
65898.642681	1.620834	
65898.644682	1.620882	
65898.646681	1.620853	
65898.648682	1.620885	
65898.652680	1.620858	
65898.656680	1.620835	
65898.658681	1.620796	
65898.660683	1.620855	
65898.662681	1.620838	
65898.664682	1.620882	
65898.666682	1.620847	
65898.668682	1.620858	
65898.672680	1.620916	
65898.676680	1.620894	
65898.678682	1.620837	
65898.680681	1.620899	
65898.682682	1.620854	
65898.684682	1.620874	
65898.686681	1.620858	
65898.688682	1.620816	
65898.690681	1.620898	
65898.694683	1.620825	
65898.698683	1.620813	
65898.700684	1.620897	
65898.702684	1.620879	
65898.704683	1.620864	
65898.706684	1.620852	
65898.708682	1.620893	
65898.712682	1.620896	
65898.716682	1.620851	
65898.718684	1.620828	
65898.720683	1.620868	
65898.724682	1.620860	
65898.726685	1.620888	
65898.728688	1.620897	
65898.742651	1.621069	
65898.744652	1.621088	
65898.748652	1.620982	
65898.750653	1.621046	
65898.752653	1.620922	
65898.754653	1.607094	
65898.756653	1.521501	
65898.760651	1.418485	
65898.762653	1.243656	
65898.764653	1.174722	
65898.768652	1.087549	
65898.770653	0.951289	
65898.772653	0.883516	
65898.774653	0.825064	
65898.776653	0.775418	
65898.778653	0.728332	
65898.782651	0.693844	
65898.786651	0.618936	
65898.788653	0.541840	
65898.790653	0.498511	
65898.792653	0.462262	
65898.794653	0.424826	
65898.796653	0.398540	
65898.798653	0.370874	
65898.800654	0.330368	
65898.804657	0.303327	
65898.806657	0.243804	
65898.808661	0.216501	
65898.810666	0.195699	
65898.812671	0.168756	
65898.814672	0.155193	
65898.816670	0.128834	
65898.818672	0.109606	
65898.822671	0.099137	
65898.824671	0.057999	
65898.826671	0.045155	
65898.830670	0.025094	
65898.832671	0.015539	
65898.834671	0.002340	
65898.836671	-0.002861	
65898.838671	-0.010790	
65898.842669	-0.023216	
65898.844671	-0.037094	
65898.846672	-0.039963	
65898.850671	-0.040346	
65898.852671	-0.042098	
65898.854671	-0.042689	
65898.856671	-0.052536	
65898.858671	-0.050226	
65898.862669	-0.053357	
65898.864671	-0.060615	
65898.866669	-0.067615	
65898.870670	-0.067897	
65898.872671	-0.070398	
65898.874672	-0.069600	
65898.876671	-0.074679	
65898.878671	-0.081267	
65898.882669	-0.076025	
65898.884671	-0.091158	
65898.886670	-0.087482	
65898.890669	-0.094736	
65898.892672	-0.089339	
65898.894671	-0.093751	
65898.896672	-0.096437	
65898.898677	-0.091266	
65898.902677	-0.096110	
65898.904678	-0.099396	
65898.906679	-0.106963	
65898.910678	-0.103228	
65898.912679	-0.098769	
65898.914679	-0.091295	
65898.916679	-0.093241	
65898.918679	-0.091690	
65898.922677	-0.084470	
65898.924679	-0.095034	
65898.926677	-0.094354	
65898.930679	-0.096917	
65898.932679	-0.080146	
65898.934679	-0.084263	
65898.936679	-0.078778	
65898.938679	-0.079185	
65898.942677	-0.083264	
65898.944679	-0.086092	
65898.946678	-0.087680	
65898.950678	-0.081698	
65898.952679	-0.073709	
65898.954680	-0.070457	
65898.956679	-0.078954	
65898.958679	-0.074863	
65898.960680	-0.072988	
65898.964677	-0.081284	
65898.966678	-0.076289	
65898.968679	-0.078618	
65898.972679	-0.071613	
65898.974680	-0.068338	
65898.976679	-0.065274	
65898.978679	-0.070872	
65898.980679	-0.062903	
65898.984677	-0.062155	
65898.986678	-0.066149	
65898.988684	-0.067694	
65898.990682	-0.069336	
65898.992685	-0.056343	
65898.994683	-0.059405	
65898.996683	-0.058761	
65898.998681	-0.052545	
65899.000683	-0.056089	
65899.004681	-0.053141	
65899.006681	-0.060285	
65899.008682	-0.058085	
65899.012682	-0.056881	
65899.014681	-0.042907	
65899.016682	-0.044481	
65899.018682	-0.047083	
65899.020682	-0.039981	
65899.024681	-0.045775	
65899.026683	-0.048367	
65899.028682	-0.053675	
65899.032684	-0.044856	
65899.034683	-0.038059	
65899.036682	-0.033558	
65899.038683	-0.037931	
65899.040682	-0.037744	
65899.044680	-0.032811	
65899.046683	-0.041991	
65899.048683	-0.036505	
65899.052683	-0.041187	
65899.054682	-0.025970	
65899.056683	-0.031225	
65899.058682	-0.031712	
65899.060683	-0.029495	
65899.062683	-0.031899	
65899.064682	-0.030170	
65899.066683	-0.035259	
65899.070681	-0.032413	
65899.072683	-0.029729	
65899.074683	-0.024317	
65899.076683	-0.021859	
65899.078682	-0.027361	
65899.080683	-0.019296	
65899.082682	-0.018526	
65899.086684	-0.020174	
65899.090684	-0.024240	
65899.092687	-0.017460	
65899.094686	-0.016801	
65899.096687	-0.016172	
65899.098685	-0.008057	
65899.100685	-0.013283	
65899.102686	-0.009329	
65899.104685	-0.012820	
65899.108687	-0.018794	
65899.110686	-0.015694	
65899.112687	-0.018262	
65899.114688	-0.004630	
65899.116687	-0.004957	
65899.118686	-0.004005	
65899.120687	0.000143	
65899.122686	-0.005897	
65899.126685	-0.004012	
65899.128686	-0.013937	
65899.130686	-0.005516	
65899.134686	-0.006456	
65899.136687	0.005862	
65899.138685	0.001752	
65899.140685	0.000001	
65899.142687	0.004745	
65899.146684	0.004443	
65899.148686	0.003474	
65899.150686	-0.000506	
65899.154686	0.003830	
65899.156687	0.006248	
65899.158686	0.011075	
65899.160687	0.009276	
65899.162687	0.009762	
65899.166685	0.015721	
65899.168686	0.007211	
65899.170685	0.012282	
65899.174687	0.007087	
65899.176687	0.016609	
65899.178687	0.012940	
65899.180687	0.017663	
65899.182691	0.022198	
65899.184693	0.019109	
65899.186692	0.018058	
65899.190693	0.013070	
65899.192692	0.016885	
65899.194693	0.014832	
65899.196691	0.021088	
65899.198695	0.027237	
65899.200695	0.025349	
65899.202694	0.026678	
65899.204695	0.030055	
65899.208692	0.023171	
65899.210695	0.021585	
65899.212694	0.019092	
65899.216694	0.027827	
65899.218695	0.034250	
65899.220695	0.038877	
65899.222693	0.032107	
65899.224694	0.034702	
65899.228692	0.037616	
65899.230694	0.032442	
65899.232695	0.033986	
65899.236695	0.031550	
65899.238695	0.042885	
65899.240695	0.040187	
65899.242694	0.044104	
65899.244693	0.041575	
65899.248694	0.041530	
65899.250695	0.038561	
65899.252693	0.042759	
65899.256694	0.044965	
65899.258695	0.050350	
65899.260695	0.052240	
65899.262694	0.047868	
65899.264695	0.057921	
65899.268693	0.054783	
65899.270694	0.054864	
65899.272694	0.049317	
65899.276694	0.051747	
65899.278694	0.056335	
65899.280699	0.066358	
65899.282694	0.062893	
65899.284697	0.063068	
65899.288694	0.069289	
65899.290697	0.056301	
65899.292696	0.062258	
65899.296695	0.059700	
65899.298697	0.074376	
65899.300696	0.069277	
65899.302696	0.071846	
65899.304696	0.076056	
65899.308695	0.069603	
65899.310697	0.067400	
65899.312696	0.064263	
65899.316695	0.072397	
65899.318697	0.076690	
65899.320697	0.082774	
65899.322697	0.075604	
65899.324697	0.078779	
65899.328694	0.079333	
65899.330696	0.075616	
65899.332697	0.077436	
65899.336696	0.073427	
65899.338696	0.082743	
65899.340696	0.080859	
65899.342697	0.081371	
65899.344696	0.079522	
65899.348695	0.081470	
65899.350697	0.072898	
65899.352696	0.075121	
65899.356696	0.075641	
65899.358695	0.078178	
65899.360697	0.076587	
65899.362697	0.070176	
65899.364696	0.078341	
65899.366696	0.073346	
65899.370695	0.065016	
65899.374694	0.059336	
65899.376697	0.063083	
65899.378697	0.058465	
65899.380699	0.064204	
65899.382697	0.060377	
65899.384698	0.054617	
65899.386699	0.058229	
65899.388699	0.044794	
65899.390697	0.038264	
65899.394699	0.039979	
65899.396699	0.029388	
65899.398699	0.034427	
65899.400699	0.025572	
65899.402699	0.022791	
65899.404699	0.016269	
65899.406699	0.003974	
65899.410696	-0.002754	
65899.412699	-0.028381	
65899.414698	-0.030551	
65899.418698	-0.044469	
65899.420698	-0.054054	
65899.422699	-0.073392	
65899.424699	-0.087835	
65899.426698	-0.099674	
65899.430697	-0.119887	
65899.432699	-0.152656	
65899.434698	-0.173374	
65899.438697	-0.187948	
65899.440699	-0.231208	
65899.442699	-0.249075	
65899.444698	-0.281435	
65899.446699	-0.305843	
65899.450697	-0.331308	
65899.452699	-0.402699	
65899.454698	-0.434077	
65899.458699	-0.475944	
65899.460699	-0.550791	
65899.462699	-0.600680	
65899.464700	-0.643955	
65899.466699	-0.699071	
65899.470696	-0.753700	
65899.472699	-0.881616	
65899.474699	-0.945922	
65899.478697	-1.011344	
65899.480698	-1.152814	
65899.482698	-1.231441	
65899.484697	-1.316901	
65899.486699	-1.402045	
65899.490696	-1.503567	
65899.492698	-1.639002	
65899.494698	-1.639164	
65899.498698	-1.639294	
65899.500698	-1.639539	
65899.502697	-1.639654	
65899.504697	-1.639820	
65899.506699	-1.640021	
65899.510697	-1.640200	
65899.512699	-1.640465	
65899.514697	-1.640525	
65899.518697	-1.640590	
65899.520698	-1.640529	
65899.522699	-1.640512	
65899.524699	-1.640543	
65899.526699	-1.640491	
65899.528699	-1.640538	
65899.530698	-1.640529	
65899.532699	-1.640550	
65899.536697	-1.640578	
65899.538697	-1.640519	
65899.540699	-1.640589	
65899.542698	-1.640538	
65899.544699	-1.640505	
65899.546699	-1.640504	
65899.548698	-1.640568	
65899.552697	-1.640511	
65899.556697	-1.640528	
65899.558699	-1.640534	
65899.560699	-1.640517	
65899.562699	-1.640488	
65899.564699	-1.640505	
65899.566700	-1.640543	
65899.568698	-1.640508	
65899.572696	-1.640531	
65899.576696	-1.640484	
65899.578701	-1.640519	
65899.580706	-1.640483	
65899.582706	-1.640512	
65899.584706	-1.640488	
65899.586707	-1.640481	
65899.588707	-1.640529	
65899.592704	-1.640566	
65899.596705	-1.640522	
65899.598707	-1.640515	
65899.600707	-1.640514	
65899.602706	-1.640474	
65899.604705	-1.640477	
65899.606707	-1.640444	
65899.608706	-1.640525	
65899.610705	-1.640553	
65899.614707	-1.640513	
65899.616707	-1.640559	
65899.618705	-1.640524	
65899.620708	-1.640537	
65899.622711	-1.640483	
65899.624710	-1.640496	
65899.626711	-1.640476	
65899.628709	-1.640476	
65899.632709	-1.640504	
65899.634711	-1.640456	
65899.636711	-1.640370	
65899.640710	-1.640217	
65899.642711	-1.639623	
65899.644711	-1.639456	
65899.646711	-1.639195	
65899.648710	-1.638975	
65899.652709	-1.534415	
65899.654709	-1.171166	
65899.656711	-0.990489	
65899.660710	-0.808149	
65899.662711	-0.466949	
65899.664709	-0.286048	
65899.666710	-0.110943	
65899.668711	0.067093	
65899.670711	0.245963	
65899.672709	0.409627	
65899.674720	0.591636	
65899.678715	0.770564	
65899.680715	1.115477	
65899.682715	1.287358	
65899.684714	1.463896	
65899.686715	1.612135	
65899.688715	1.621004	
65899.690714	1.620991	
65899.694714	1.620997	
65899.698713	1.621082	
65899.700715	1.621003	
65899.702715	1.621056	
65899.704715	1.621057	
65899.706715	1.621056	
65899.708715	1.621112	
65899.712714	1.621069	
65899.716713	1.621072	
65899.718716	1.621015	
65899.720718	1.620990	
65899.722717	1.621110	
65899.724717	1.621038	
65899.726717	1.621042	
65899.728717	1.621061	
65899.732715	1.621050	
65899.736714	1.621027	
65899.738717	1.621007	
65899.740717	1.621052	
65899.742717	1.621028	
65899.744717	1.621011	
65899.746717	1.621010	
65899.748716	1.621013	
65899.750717	1.621027	
65899.754717	1.621026	
65899.758717	1.620998	
65899.760717	1.620981	
65899.762719	1.620997	
65899.764717	1.620994	
65899.766722	1.621012	
65899.768721	1.620999	
65899.770721	1.620979	
65899.774729	1.620999	
65899.778728	1.621023	
65899.780729	1.620981	
65899.782729	1.621038	
65899.784729	1.620949	
65899.786729	1.621010	
65899.788729	1.620982	
65899.790728	1.621040	
65899.794731	1.620966	
65899.798731	1.621011	
65899.800730	1.621005	
65899.802730	1.621041	
65899.804731	1.621061	
65899.806730	1.621015	
65899.808732	1.621030	
65899.810730	1.621019	
65899.827180	1.620940	
65899.829182	1.620872	
65899.831180	1.620889	
65899.833181	1.620886	
65899.839179	1.620918	
65899.841181	1.620908	
65899.843182	1.620949	
65899.847181	1.620890	
65899.849181	1.620119	
65899.851182	1.577444	
65899.853182	1.503002	
65899.855182	1.426820	
65899.859179	1.350775	
65899.861181	1.224219	
65899.863181	1.163257	
65899.867181	1.110879	
65899.869181	1.000068	
65899.871182	0.952440	
65899.873182	0.897540	
65899.875181	0.854751	
65899.879180	0.807138	
65899.881181	0.717566	
65899.883182	0.671132	
65899.887180	0.629759	
