time (s)	det(V)
67007.561291	-0.468249	
67007.565291	-0.442521	
67007.567292	-0.387462	
67007.569293	-0.355624	
67007.571292	-0.320947	
67007.573291	-0.296900	
67007.575292	-0.265098	
67007.577291	-0.234778	
67007.581290	-0.216041	
67007.583293	-0.162240	
67007.585293	-0.137560	
67007.589292	-0.100945	
67007.591293	-0.037674	
67007.593293	-0.006266	
67007.597291	0.040887	
67007.601291	0.069038	
67007.603294	0.118308	
67007.605292	0.146031	
67007.609292	0.164837	
67007.611293	0.224342	
67007.613295	0.245689	
67007.615291	0.270144	
67007.617294	0.293251	
67007.621292	0.318496	
67007.623294	0.361155	
67007.625294	0.386371	
67007.629293	0.411614	
67007.631293	0.461518	
67007.633293	0.482804	
67007.635294	0.502222	
67007.637292	0.536270	
67007.641291	0.557739	
67007.643292	0.607607	
67007.645298	0.621414	
67007.649299	0.648901	
67007.651300	0.701165	
67007.653300	0.735471	
67007.655300	0.758414	
67007.657299	0.781654	
67007.661298	0.810333	
67007.663299	0.843464	
67007.665300	0.870546	
67007.669299	0.889016	
67007.671299	0.952228	
67007.673300	0.968260	
67007.675301	0.988252	
67007.677299	1.014951	
67007.681299	1.026513	
67007.683300	1.061720	
67007.685299	1.078592	
67007.689299	1.105996	
67007.691300	1.147225	
67007.693299	1.170516	
67007.695301	1.174947	
67007.697300	1.194238	
67007.699300	1.210707	
67007.703298	1.214389	
67007.705300	1.251665	
67007.707300	1.258284	
67007.711299	1.278333	
67007.713300	1.298461	
67007.715301	1.314469	
67007.717300	1.319560	
67007.719299	1.331213	
67007.723297	1.346009	
67007.725299	1.355918	
67007.727299	1.364067	
67007.731303	1.363548	
67007.733303	1.390516	
67007.735303	1.392531	
67007.737304	1.406024	
67007.739303	1.412455	
67007.743301	1.415090	
67007.745303	1.417494	
67007.747303	1.424085	
67007.751303	1.432583	
67007.753304	1.451364	
67007.755303	1.456593	
67007.757303	1.453247	
67007.759304	1.464102	
67007.761304	1.460473	
67007.763303	1.451561	
67007.765304	1.459222	
67007.769302	1.455989	
67007.771304	1.467421	
67007.773305	1.465318	
67007.775304	1.470766	
67007.777304	1.469959	
67007.779304	1.461268	
67007.781304	1.464230	
67007.785302	1.458901	
67007.787305	1.453379	
67007.789304	1.444947	
67007.793303	1.441104	
67007.795304	1.434968	
67007.797304	1.426203	
67007.799305	1.421275	
67007.801304	1.411318	
67007.805301	1.413774	
67007.807305	1.388789	
67007.809304	1.382585	
67007.813305	1.370934	
67007.815304	1.363831	
67007.817303	1.346164	
67007.819302	1.336699	
67007.821304	1.334083	
67007.825302	1.318685	
67007.827304	1.294589	
67007.829301	1.274775	
67007.833303	1.267416	
67007.835303	1.251482	
67007.837303	1.245569	
67007.839303	1.230551	
67007.841303	1.219885	
67007.843305	1.211762	
67007.845304	1.185575	
67007.847307	1.176429	
67007.851303	1.163225	
67007.853303	1.143098	
67007.855304	1.134942	
67007.857304	1.120645	
67007.859304	1.114426	
67007.861302	1.095105	
67007.863305	1.079941	
67007.867301	1.069874	
67007.869303	1.039677	
67007.871303	1.034399	
67007.875302	1.019365	
67007.877304	1.006050	
67007.879303	0.987004	
67007.881303	0.977910	
67007.883303	0.967769	
67007.885303	0.953252	
67007.887304	0.944429	
67007.889304	0.930751	
67007.893303	0.918725	
67007.895303	0.895092	
67007.897304	0.887909	
67007.899309	0.881894	
67007.901313	0.862875	
67007.903315	0.863067	
67007.905315	0.850735	
67007.909314	0.836342	
67007.911316	0.809506	
67007.913314	0.795828	
67007.917314	0.788466	
67007.919316	0.771091	
67007.921317	0.764544	
67007.923317	0.746576	
67007.925315	0.739857	
67007.927315	0.728245	
67007.929316	0.701058	
67007.931316	0.695489	
67007.935315	0.682353	
67007.937314	0.665176	
67007.953252	0.604069	
67007.955253	0.600740	
67007.959252	0.574809	
67007.961253	0.546704	
67007.963253	0.543285	
67007.965252	0.541564	
67007.967253	0.522599	
67007.969253	0.500808	
67007.973251	0.479934	
67007.977251	0.463196	
67007.979253	0.439971	
67007.981252	0.425598	
67007.983254	0.410169	
67007.985256	0.400273	
67007.987257	0.405488	
67007.989256	0.396060	
67007.991256	0.375176	
67007.995258	0.363333	
67007.999258	0.336534	
67008.001259	0.330928	
67008.003258	0.328813	
67008.005259	0.314564	
67008.007258	0.301849	
67008.009259	0.306911	
67008.011259	0.292377	
67008.015258	0.284602	
67008.017259	0.265489	
67008.019259	0.261291	
67008.021261	0.272055	
67008.023259	0.268746	
67008.025258	0.265891	
67008.027258	0.257228	
67008.029258	0.242712	
67008.033257	0.249675	
67008.035258	0.241973	
67008.037259	0.242599	
67008.041259	0.234328	
67008.043259	0.237445	
67008.045258	0.227962	
67008.047258	0.226062	
67008.049259	0.223346	
67008.051260	0.211763	
67008.055258	0.206500	
67008.059257	0.199551	
67008.061259	0.194326	
67008.063259	0.183650	
67008.065259	0.180524	
67008.067258	0.173316	
67008.069258	0.173924	
67008.071261	0.172961	
67008.073261	0.152359	
67008.077260	0.143382	
67008.081260	0.126091	
67008.083261	0.124914	
67008.085264	0.112132	
67008.087261	0.110470	
67008.089260	0.096639	
67008.091261	0.090714	
67008.093261	0.083021	
67008.097267	0.062643	
67008.099266	0.047181	
67008.101267	0.032292	
67008.103270	0.038740	
67008.105273	0.033334	
67008.107273	0.019377	
67008.109272	0.012457	
67008.111273	-0.000565	
67008.115271	-0.011870	
67008.117273	-0.033058	
67008.119273	-0.038878	
67008.123272	-0.043104	
67008.125273	-0.053154	
67008.127273	-0.057228	
67008.129274	-0.073431	
67008.131272	-0.075747	
67008.133273	-0.084089	
67008.135273	-0.100173	
67008.139272	-0.096968	
67008.141272	-0.107401	
67008.143273	-0.109983	
67008.145276	-0.119807	
67008.147275	-0.121616	
67008.149275	-0.121310	
67008.151276	-0.132321	
67008.153274	-0.127053	
67008.157276	-0.134022	
67008.159274	-0.144742	
67008.161275	-0.153287	
67008.165274	-0.159049	
67008.167274	-0.158168	
67008.171273	-0.158469	
67008.173274	-0.164634	
67008.177272	-0.168334	
67008.179274	-0.187985	
67008.181275	-0.188143	
67008.185274	-0.192970	
67008.187274	-0.184219	
67008.189275	-0.197907	
67008.191276	-0.203850	
67008.193275	-0.201982	
67008.197272	-0.214957	
67008.199274	-0.230652	
67008.201274	-0.241763	
67008.205274	-0.241316	
67008.207274	-0.250643	
67008.209274	-0.253749	
67008.211274	-0.271212	
67008.213275	-0.281970	
67008.215274	-0.286808	
67008.219272	-0.307834	
67008.223272	-0.317919	
67008.225275	-0.338151	
67008.227274	-0.344752	
67008.229274	-0.364287	
67008.231274	-0.374247	
67008.233274	-0.385048	
67008.235274	-0.397247	
67008.237274	-0.406278	
67008.241273	-0.421970	
67008.243274	-0.438350	
67008.245273	-0.460544	
67008.247274	-0.466002	
67008.249275	-0.475237	
67008.251278	-0.492663	
67008.253277	-0.494956	
67008.255278	-0.508193	
67008.259276	-0.525003	
67008.261278	-0.553466	
67008.263278	-0.566293	
67008.267278	-0.574002	
67008.269277	-0.593044	
67008.271278	-0.597888	
67008.273278	-0.615074	
67008.275278	-0.619204	
67008.279276	-0.628002	
67008.281278	-0.655946	
67008.283278	-0.665490	
67008.287278	-0.676980	
67008.289281	-0.685073	
67008.291278	-0.694083	
67008.293278	-0.698011	
67008.295278	-0.713410	
67008.297278	-0.720335	
67008.299278	-0.732842	
67008.303278	-0.745543	
67008.305278	-0.753947	
67008.307278	-0.763147	
67008.309281	-0.763332	
67008.311281	-0.776874	
67008.313281	-0.789236	
67008.315280	-0.794297	
67008.317280	-0.807383	
67008.321278	-0.815664	
67008.323280	-0.842342	
67008.325280	-0.848494	
67008.329280	-0.858578	
67008.331282	-0.880866	
67008.333280	-0.892069	
67008.335280	-0.911461	
67008.337280	-0.914264	
67008.341278	-0.931776	
67008.343280	-0.964725	
67008.345279	-0.989652	
67008.349280	-1.003433	
67008.351281	-1.033342	
67008.353286	-1.041404	
67008.355284	-1.061030	
67008.357284	-1.083012	
67008.359284	-1.094415	
67008.361284	-1.125559	
67008.363284	-1.146591	
67008.367284	-1.161504	
67008.369284	-1.195512	
67008.371285	-1.208734	
67008.373284	-1.226763	
67008.375284	-1.241570	
67008.377284	-1.259638	
67008.379284	-1.284626	
67008.383282	-1.298808	
67008.385284	-1.339955	
67008.387284	-1.352050	
67008.391284	-1.370882	
67008.393285	-1.393416	
67008.395284	-1.415684	
67008.397284	-1.428201	
67008.399284	-1.438666	
67008.403282	-1.458618	
67008.405284	-1.478657	
67008.407283	-1.493206	
67008.411284	-1.497233	
67008.413283	-1.514047	
67008.415284	-1.518686	
67008.417285	-1.533318	
67008.419285	-1.530553	
67008.421284	-1.531799	
67008.423283	-1.551689	
67008.425288	-1.553128	
67008.429299	-1.550926	
67008.431300	-1.561357	
67008.433301	-1.557873	
67008.435300	-1.558967	
67008.437302	-1.553753	
67008.439301	-1.560114	
67008.441300	-1.558800	
67008.445298	-1.555217	
67008.447300	-1.569507	
67008.449299	-1.565768	
67008.453300	-1.570488	
67008.455300	-1.558099	
67008.457300	-1.560339	
67008.459300	-1.558239	
67008.461300	-1.564867	
67008.465298	-1.564870	
67008.467300	-1.575184	
67008.469300	-1.571133	
67008.473299	-1.567164	
67008.475300	-1.566687	
67008.477300	-1.566056	
67008.479300	-1.574189	
67008.481300	-1.572040	
67008.483300	-1.573365	
67008.485300	-1.580359	
67008.487300	-1.572595	
67008.491301	-1.579435	
67008.493302	-1.567950	
67008.495303	-1.570923	
67008.497302	-1.569151	
67008.499302	-1.563137	
67008.501302	-1.565389	
67008.503303	-1.552769	
67008.505302	-1.551555	
67008.509311	-1.555101	
67008.513311	-1.541769	
67008.515312	-1.513412	
67008.517312	-1.508351	
67008.519312	-1.495786	
67008.521312	-1.477485	
67008.523312	-1.467106	
67008.527311	-1.457826	
67008.531310	-1.430775	
67008.533312	-1.388440	
67008.535314	-1.367453	
67008.537312	-1.334520	
67008.539312	-1.318140	
67008.541312	-1.296667	
67008.543312	-1.268468	
67008.547310	-1.255997	
67008.551310	-1.208870	
67008.553317	-1.148243	
67008.555316	-1.122919	
67008.557317	-1.098313	
67008.559316	-1.065615	
67008.561316	-1.043030	
67008.563316	-1.018928	
67008.567314	-0.995971	
67008.571314	-0.941276	
67008.573316	-0.882587	
67008.575317	-0.848677	
67008.577317	-0.824426	
67008.579316	-0.807283	
67008.581315	-0.774481	
67008.583316	-0.748216	
67008.585315	-0.730796	
67008.589316	-0.697677	
67008.591316	-0.651382	
67008.593314	-0.621011	
67008.595319	-0.597960	
67008.597318	-0.570476	
67008.599317	-0.545183	
67008.601318	-0.527417	
67008.603318	-0.490441	
67008.607316	-0.468394	
67008.609318	-0.419995	
67008.611318	-0.403386	
67008.615318	-0.385073	
67008.617318	-0.325896	
67008.619318	-0.295491	
67008.621318	-0.266859	
67008.623318	-0.244139	
67008.625318	-0.215499	
67008.627319	-0.194773	
67008.631326	-0.174076	
67008.633326	-0.109345	
67008.635326	-0.084127	
67008.637325	-0.042865	
67008.639326	-0.015519	
67008.641326	0.014164	
67008.643326	0.047480	
67008.645326	0.071269	
67008.649324	0.105561	
67008.651325	0.159825	
67008.653329	0.201722	
67008.657330	0.232900	
67008.659331	0.311213	
67008.661333	0.338435	
67008.663333	0.369196	
67008.665331	0.407743	
67008.669328	0.433933	
67008.671330	0.502948	
67008.673331	0.531975	
67008.677331	0.570151	
67008.679331	0.635917	
67008.681331	0.673470	
67008.683330	0.703649	
67008.685331	0.736060	
67008.687331	0.770188	
67008.689331	0.790472	
67008.693331	0.821302	
67008.695331	0.874177	
67008.697330	0.904974	
67008.699332	0.936543	
67008.701332	0.956401	
67008.703332	0.989901	
67008.705332	1.013097	
67008.707334	1.034071	
67008.711330	1.057993	
67008.713333	1.087298	
67008.715333	1.111805	
67008.719332	1.126247	
67008.721334	1.177462	
67008.723334	1.190345	
67008.725333	1.209386	
67008.727333	1.229937	
67008.731332	1.237111	
67008.733333	1.261006	
67008.735332	1.274971	
67008.739336	1.298822	
67008.741339	1.331827	
67008.743336	1.348674	
67008.745337	1.352875	
67008.747337	1.371938	
67008.751335	1.388376	
67008.753338	1.420188	
67008.755337	1.431195	
67008.759336	1.442784	
67008.761335	1.483145	
67008.763337	1.503936	
67008.765336	1.521697	
67008.767337	1.531419	
67008.771336	1.547745	
67008.773337	1.576583	
67008.775337	1.595591	
67008.779336	1.608809	
67008.781336	1.625843	
67008.783338	1.626810	
67008.785338	1.627148	
67008.787337	1.627557	
67008.791335	1.627546	
67008.793337	1.627655	
67008.795336	1.627645	
67008.799338	1.627636	
67008.801337	1.627763	
67008.803336	1.627802	
67008.805337	1.627761	
67008.807337	1.627818	
67008.811335	1.627827	
67008.813337	1.627744	
67008.815337	1.627705	
67008.819335	1.627657	
67008.821336	1.627759	
67008.823341	1.627806	
67008.825343	1.627789	
67008.827342	1.627817	
67008.831340	1.627716	
67008.833343	1.627619	
67008.835342	1.627575	
67008.839343	1.627559	
67008.841343	1.627340	
67008.843343	1.627353	
67008.845342	1.626829	
67008.847343	1.626401	
67008.851341	1.624887	
67008.853343	1.599879	
67008.855343	1.583847	
67008.859342	1.565286	
67008.861344	1.537109	
67008.863344	1.520809	
67008.865343	1.506346	
67008.867343	1.485584	
67008.871341	1.469822	
67008.873343	1.430771	
67008.875344	1.419852	
67008.879342	1.404982	
67008.881343	1.383021	
67008.883343	1.368711	
67008.885343	1.350488	
67008.887344	1.347945	
67008.889344	1.328963	
67008.893342	1.311553	
67008.897341	1.286661	
67008.899343	1.271294	
67008.901343	1.256822	
67008.903342	1.254405	
67008.905342	1.242401	
67008.907342	1.233044	
67008.909343	1.230542	
67008.911349	1.205176	
67008.915347	1.193392	
67008.919346	1.169745	
67008.921348	1.160388	
67008.923346	1.143702	
67008.925347	1.134803	
67008.927347	1.123328	
67008.929347	1.105142	
67008.933344	1.090234	
67008.937345	1.060859	
67008.939347	1.041892	
67008.941346	1.029683	
67008.943346	1.020331	
67008.945346	0.995582	
67008.947347	0.984174	
67008.949346	0.970506	
67008.951346	0.943288	
67008.955347	0.936476	
67008.959347	0.900903	
67008.961347	0.874138	
67008.963346	0.859096	
67008.965347	0.842936	
67008.967348	0.822044	
67008.969347	0.809484	
67008.973346	0.789830	
67008.975346	0.757070	
67008.979347	0.738752	
67008.981349	0.710941	
67008.983348	0.821860	
67008.999279	0.612531	
67009.001281	0.595365	
67009.005279	0.585207	
67009.007282	0.564367	
67009.009280	0.565833	
67009.011280	0.539855	
67009.013279	0.523599	
67009.017279	0.512084	
67009.019279	0.483802	
67009.021280	0.478391	
67009.025281	0.466646	
67009.027281	0.446153	
67009.029281	0.428921	
67009.031279	0.430235	
67009.033281	0.425621	
67009.037279	0.413484	
67009.039281	0.390924	
67009.041281	0.385315	
67009.045279	0.384294	
67009.047281	0.374640	
67009.049281	0.365328	
67009.051279	0.351013	
67009.053281	0.359286	
67009.055280	0.352968	
67009.059278	0.336228	
67009.061281	0.322114	
67009.063282	0.315215	
67009.065281	0.315152	
67009.069281	0.312186	
67009.071281	0.307870	
67009.073281	0.296427	
67009.075280	0.302832	
67009.079280	0.296343	
67009.081280	0.276527	
67009.083280	0.269761	
67009.087280	0.263020	
67009.089281	0.262622	
67009.091280	0.257819	
67009.093282	0.255758	
67009.095281	0.238947	
67009.099278	0.234891	
67009.101281	0.209803	
67009.103280	0.215648	
67009.107280	0.206411	
67009.109280	0.199363	
67009.111279	0.185277	
67009.113281	0.179404	
67009.115281	0.174816	
67009.119278	0.160579	
67009.121281	0.144293	
67009.123281	0.132626	
67009.127279	0.131946	
67009.129280	0.114818	
67009.131280	0.110450	
67009.133279	0.098627	
67009.135281	0.093175	
67009.139278	0.090882	
67009.141281	0.066045	
67009.143281	0.064882	
67009.147279	0.048283	
67009.149281	0.047445	
67009.151279	0.035118	
67009.153280	0.036006	
67009.155281	0.030690	
67009.159278	0.020422	
67009.161281	0.001752	
67009.163281	-0.000539	
67009.167285	-0.007010	
67009.169289	-0.009840	
67009.171288	-0.009108	
67009.173288	-0.022000	
67009.175287	-0.018203	
67009.179285	-0.026306	
67009.181287	-0.040872	
67009.183288	-0.047818	
67009.187288	-0.052510	
67009.189288	-0.049600	
67009.191288	-0.055881	
67009.193289	-0.054585	
67009.195289	-0.065713	
67009.199286	-0.068903	
67009.201288	-0.084267	
67009.203287	-0.080731	
67009.207287	-0.086569	
67009.209290	-0.083126	
67009.211288	-0.097786	
67009.213290	-0.102478	
67009.215288	-0.102595	
67009.219285	-0.111479	
67009.221288	-0.121330	
67009.223287	-0.131247	
67009.227287	-0.131846	
67009.229289	-0.144065	
67009.231288	-0.146943	
67009.233289	-0.157303	
67009.235289	-0.165337	
67009.239285	-0.165083	
67009.241286	-0.187985	
67009.243286	-0.193932	
67009.247288	-0.207534	
67009.249287	-0.212188	
67009.251288	-0.226160	
67009.253287	-0.227930	
67009.255289	-0.235585	
67009.257295	-0.249014	
67009.261294	-0.256245	
67009.263296	-0.281368	
67009.267296	-0.288080	
67009.269296	-0.298249	
67009.271296	-0.304011	
67009.273295	-0.317772	
67009.275296	-0.321260	
67009.277296	-0.330389	
67009.281293	-0.352987	
67009.285293	-0.367205	
67009.287296	-0.374346	
67009.289296	-0.387407	
67009.291296	-0.393842	
67009.293295	-0.399145	
67009.295296	-0.413108	
67009.297296	-0.417026	
67009.299295	-0.430302	
67009.303294	-0.442570	
67009.307295	-0.455404	
67009.309297	-0.461359	
67009.311295	-0.474095	
67009.313296	-0.483792	
67009.315295	-0.488234	
67009.317296	-0.500096	
67009.319295	-0.511932	
67009.323298	-0.516717	
67009.325298	-0.533027	
67009.327297	-0.541639	
67009.329298	-0.551486	
67009.331298	-0.555737	
67009.333298	-0.563941	
67009.335298	-0.573986	
67009.337298	-0.576248	
67009.341295	-0.594735	
67009.343297	-0.611680	
67009.345297	-0.633008	
67009.349296	-0.639699	
67009.351296	-0.659976	
67009.353297	-0.662802	
67009.355300	-0.676645	
67009.357303	-0.689304	
67009.361297	-0.696942	
67009.363300	-0.735274	
67009.365300	-0.744045	
67009.369299	-0.763045	
67009.371298	-0.777155	
67009.373300	-0.795004	
67009.375299	-0.807686	
67009.377299	-0.820471	
67009.381298	-0.841291	
67009.383299	-0.874813	
67009.385300	-0.891516	
67009.389299	-0.898967	
67009.391299	-0.927279	
67009.393300	-0.937765	
67009.395300	-0.962299	
67009.397300	-0.974261	
67009.399300	-0.990001	
67009.401299	-1.017810	
67009.403299	-1.022121	
67009.407309	-1.040861	
67009.409309	-1.064883	
67009.411310	-1.083094	
67009.413308	-1.094875	
67009.415310	-1.107859	
67009.417309	-1.129592	
67009.419310	-1.138584	
67009.421310	-1.150831	
67009.423315	-1.174251	
67009.429318	-1.194750	
67009.431320	-1.215613	
67009.433321	-1.227612	
67009.435320	-1.241347	
67009.437319	-1.244787	
67009.439319	-1.260360	
67009.443317	-1.275982	
67009.447319	-1.301211	
67009.449321	-1.317185	
67009.451319	-1.329929	
67009.453320	-1.330191	
67009.455320	-1.341901	
67009.457326	-1.354812	
67009.459330	-1.358950	
67009.463325	-1.383476	
67009.467325	-1.398291	
67009.469327	-1.412695	
67009.471326	-1.418819	
67009.473327	-1.434668	
67009.475327	-1.438036	
67009.477328	-1.449519	
67009.479327	-1.461850	
67009.481327	-1.476289	
67009.485329	-1.487993	
67009.487327	-1.497901	
67009.489326	-1.511086	
67009.491333	-1.512953	
67009.495331	-1.538149	
67009.497333	-1.540528	
67009.499333	-1.546163	
67009.503331	-1.559119	
67009.505333	-1.574706	
67009.507333	-1.583310	
67009.511334	-1.580866	
67009.513334	-1.589904	
67009.515334	-1.591777	
67009.517334	-1.605231	
67009.519333	-1.602255	
67009.523331	-1.601712	
67009.525334	-1.604838	
67009.527334	-1.610730	
67009.531333	-1.616562	
67009.533333	-1.600391	
67009.535333	-1.599538	
67009.537333	-1.588727	
67009.539334	-1.586549	
