time (s)	det(V)
67327.047761	-0.294135	
67327.049763	-0.334311	
67327.051762	-0.358352	
67327.055763	-0.382833	
67327.057762	-0.416559	
67327.059763	-0.437234	
67327.061763	-0.458137	
67327.063761	-0.488730	
67327.065763	-0.517171	
67327.067762	-0.549410	
67327.069762	-0.589628	
67327.073763	-0.617759	
67327.075762	-0.691013	
67327.077762	-0.717600	
67327.079764	-0.757041	
67327.081763	-0.799254	
67327.083764	-0.840043	
67327.085763	-0.892628	
67327.089761	-0.941509	
67327.091763	-1.050859	
67327.093762	-1.098558	
67327.097764	-1.155254	
67327.099764	-1.262953	
67327.101763	-1.333093	
67327.103764	-1.409565	
67327.105762	-1.478274	
67327.109761	-1.556712	
67327.111762	-1.639153	
67327.113762	-1.639335	
67327.117762	-1.639403	
67327.119763	-1.639594	
67327.121762	-1.639634	
67327.123764	-1.639784	
67327.125763	-1.639922	
67327.129760	-1.640081	
67327.131764	-1.640361	
67327.133762	-1.640394	
67327.137762	-1.640513	
67327.139762	-1.640582	
67327.141762	-1.640607	
67327.143763	-1.640599	
67327.145762	-1.640610	
67327.149762	-1.640585	
67327.151763	-1.640596	
67327.153762	-1.640602	
67327.157762	-1.640650	
67327.159763	-1.640620	
67327.161763	-1.640656	
67327.163764	-1.640618	
67327.165762	-1.640633	
67327.167763	-1.640612	
67327.169763	-1.640672	
67327.171763	-1.640725	
67327.175762	-1.640661	
67327.177763	-1.640660	
67327.179763	-1.640602	
67327.181763	-1.640593	
67327.183763	-1.640604	
67327.185763	-1.640606	
67327.187763	-1.640647	
67327.191761	-1.640632	
67327.193762	-1.640618	
67327.195762	-1.640579	
67327.199762	-1.640573	
67327.201763	-1.640639	
67327.203763	-1.640594	
67327.205763	-1.640611	
67327.207763	-1.640571	
67327.211760	-1.640593	
67327.213762	-1.640583	
67327.215762	-1.640573	
67327.219762	-1.640604	
67327.221763	-1.640610	
67327.223765	-1.640583	
67327.225765	-1.640589	
67327.227770	-1.640629	
67327.231766	-1.640610	
67327.233768	-1.640597	
67327.235768	-1.640599	
67327.239769	-1.640639	
67327.241770	-1.640593	
67327.243768	-1.640620	
67327.245770	-1.640616	
67327.247767	-1.640592	
67327.251768	-1.640596	
67327.253769	-1.640647	
67327.255768	-1.640581	
67327.259768	-1.640520	
67327.261768	-1.640361	
67327.263768	-1.640236	
67327.265769	-1.639979	
67327.267769	-1.639734	
67327.271767	-1.639608	
67327.273769	-1.639223	
67327.275768	-1.586281	
67327.279768	-1.403949	
67327.281769	-1.063804	
67327.283768	-0.891413	
67327.285769	-0.732914	
67327.287770	-0.559137	
67327.289768	-0.387155	
67327.291768	-0.229688	
67327.293768	-0.047671	
67327.297770	0.131001	
67327.299770	0.482482	
67327.301774	0.659041	
67327.303775	0.833186	
67327.305774	1.014176	
67327.307773	1.182992	
67327.309774	1.348074	
67327.313771	1.537011	
67327.315774	1.620887	
67327.317774	1.620907	
67327.321775	1.620955	
67327.323776	1.620891	
67327.325775	1.620913	
67327.327776	1.620922	
67327.329776	1.620934	
67327.333774	1.620915	
67327.335776	1.620902	
67327.337777	1.620864	
67327.341775	1.620915	
67327.343776	1.620798	
67327.345776	1.620890	
67327.347777	1.620838	
67327.349776	1.620806	
67327.351776	1.620854	
67327.353776	1.620865	
67327.355776	1.620889	
67327.359777	1.620894	
67327.361776	1.620910	
67327.363777	1.620946	
67327.365777	1.620858	
67327.367778	1.620799	
67327.369778	1.620856	
67327.371776	1.620860	
67327.375776	1.620879	
67327.377776	1.620886	
67327.379779	1.620865	
67327.383777	1.620919	
67327.385777	1.620816	
67327.387777	1.620837	
67327.389778	1.620871	
67327.391779	1.620845	
67327.395776	1.620824	
67327.397778	1.620849	
67327.399778	1.620890	
67327.403777	1.620896	
67327.405778	1.620824	
67327.407778	1.620882	
67327.409780	1.620841	
67327.411780	1.620855	
67327.415778	1.620861	
67327.417779	1.620892	
67327.419780	1.620941	
67327.423779	1.620890	
67327.425780	1.620853	
67327.427779	1.620859	
67327.429780	1.620860	
67327.431779	1.620875	
67327.435779	1.620867	
67327.437781	1.620797	
67327.439779	1.620935	
67327.443779	1.620880	
67327.445780	1.620854	
67327.447779	1.620825	
67327.449780	1.620818	
67327.451780	1.620820	
67327.453779	1.620823	
67327.457777	1.620870	
67327.461778	1.620878	
67327.463780	1.620910	
67327.465780	1.620804	
67327.467779	1.620862	
67327.469780	1.620817	
67327.471780	1.620775	
67327.485732	1.130702	
67327.487735	1.040644	
67327.491737	0.986213	
67327.493737	0.861782	
67327.495738	0.799566	
67327.497739	0.728212	
67327.499739	0.689218	
67327.503737	0.627845	
67327.505739	0.526395	
67327.507738	0.488796	
67327.511737	0.462230	
67327.513738	0.420232	
67327.515739	0.398216	
67327.517739	0.372147	
67327.519738	0.339161	
67327.523737	0.307801	
67327.525739	0.242088	
67327.527737	0.218968	
67327.531737	0.195464	
67327.533738	0.159505	
67327.535739	0.135113	
67327.537738	0.113770	
67327.539737	0.098477	
67327.541738	0.075735	
67327.543739	0.061877	
67327.545739	0.049279	
67327.547737	0.034238	
67327.551739	0.030966	
67327.553739	0.019361	
67327.555737	0.020064	
67327.557737	0.009457	
67327.559738	0.003875	
67327.561737	0.001134	
67327.563740	-0.009326	
67327.567736	-0.020280	
67327.571736	-0.038977	
67327.573740	-0.044684	
67327.575741	-0.051310	
67327.577743	-0.050025	
67327.579742	-0.060785	
67327.581743	-0.065738	
67327.583742	-0.062395	
67327.585741	-0.077230	
67327.589743	-0.080417	
67327.593743	-0.084479	
67327.595744	-0.070121	
67327.597745	-0.077411	
67327.599745	-0.072838	
67327.601745	-0.078423	
67327.603744	-0.080534	
67327.605745	-0.086854	
67327.609744	-0.092862	
67327.613745	-0.088712	
67327.615746	-0.087348	
67327.617747	-0.084093	
67327.619747	-0.093642	
67327.621747	-0.088437	
67327.623746	-0.088379	
67327.625746	-0.097358	
67327.629745	-0.090846	
67327.631746	-0.090551	
67327.633746	-0.088839	
67327.635746	-0.088548	
67327.637748	-0.087343	
67327.639746	-0.084127	
67327.641747	-0.091567	
67327.643746	-0.084005	
67327.647745	-0.083348	
67327.649747	-0.087772	
67327.651747	-0.089496	
67327.655745	-0.094017	
67327.657747	-0.082236	
67327.659751	-0.081385	
67327.661754	-0.077234	
67327.663755	-0.077902	
67327.667752	-0.076349	
67327.669754	-0.086756	
67327.671753	-0.081966	
67327.675754	-0.082498	
67327.677756	-0.069283	
67327.679753	-0.069505	
67327.681754	-0.073244	
67327.683754	-0.064983	
67327.687753	-0.070420	
67327.689754	-0.072720	
67327.691754	-0.076922	
67327.695753	-0.069746	
67327.697754	-0.066981	
67327.699755	-0.058023	
67327.701754	-0.063142	
67327.703754	-0.063946	
67327.707751	-0.060246	
67327.709754	-0.066872	
67327.711755	-0.059105	
67327.715753	-0.061839	
67327.717754	-0.051429	
67327.719754	-0.056342	
67327.721755	-0.053833	
67327.723754	-0.050989	
67327.727751	-0.053819	
67327.729753	-0.054081	
67327.731752	-0.053905	
67327.735753	-0.048358	
67327.737754	-0.046455	
67327.739752	-0.042639	
67327.741754	-0.047398	
67327.743754	-0.038178	
67327.745755	-0.039706	
67327.749751	-0.045253	
67327.753752	-0.046094	
67327.755754	-0.038677	
67327.757754	-0.039730	
67327.759754	-0.036841	
67327.761753	-0.032155	
67327.763752	-0.034221	
67327.765754	-0.031933	
67327.767753	-0.034349	
67327.771753	-0.041841	
67327.775753	-0.035581	
67327.777751	-0.023242	
67327.779754	-0.025150	
67327.781755	-0.024590	
67327.783752	-0.019544	
67327.785754	-0.025604	
67327.787752	-0.030754	
67327.791753	-0.029320	
67327.795753	-0.025299	
67327.797754	-0.018987	
67327.799753	-0.012128	
67327.801754	-0.018791	
67327.803752	-0.018220	
67327.805754	-0.013918	
67327.807753	-0.023782	
67327.811753	-0.022898	
67327.815753	-0.019122	
67327.817753	-0.007425	
67327.819753	-0.014103	
67327.821755	-0.010699	
67327.823753	-0.008824	
67327.825753	-0.010417	
67327.827754	-0.009423	
67327.831753	-0.012646	
67327.833754	-0.006576	
67327.835753	-0.012635	
67327.837754	-0.005901	
67327.839753	-0.000835	
67327.841752	-0.006644	
67327.843755	0.000437	
67327.845754	0.002221	
67327.849751	-0.001397	
67327.851754	-0.004828	
67327.853753	-0.006349	
67327.857752	-0.002283	
67327.859754	0.005332	
67327.861753	0.012509	
67327.863753	0.005239	
67327.865753	0.009342	
67327.869752	0.011431	
67327.871755	0.003805	
67327.873754	0.003855	
67327.877752	0.003188	
67327.879755	0.014193	
67327.881752	0.015217	
67327.883754	0.016866	
67327.885755	0.011784	
67327.887754	0.014318	
67327.889753	0.010543	
67327.893763	0.005831	
67327.897763	0.016448	
67327.899763	0.027939	
67327.901764	0.024339	
67327.903763	0.021838	
67327.905763	0.024789	
67327.907763	0.024238	
67327.911762	0.020121	
67327.915761	0.021677	
67327.917763	0.031198	
67327.919764	0.028514	
67327.921763	0.032730	
67327.923763	0.032086	
67327.925763	0.030372	
67327.927764	0.037828	
67327.929763	0.030226	
67327.933762	0.029063	
67327.937763	0.029534	
67327.939764	0.040254	
67327.941767	0.037465	
67327.943763	0.042288	
67327.945764	0.045626	
67327.947768	0.042945	
67327.949763	0.043134	
67327.953763	0.037943	
67327.957765	0.042836	
67327.959764	0.048682	
67327.961764	0.054666	
67327.963764	0.051935	
67327.965764	0.053569	
67327.967762	0.057307	
67327.969764	0.045712	
67327.973762	0.048982	
67327.977763	0.047028	
67327.979763	0.060646	
67327.981764	0.061676	
67327.983764	0.065896	
67327.985763	0.062115	
67327.987764	0.063601	
67327.989763	0.059494	
67327.993762	0.055601	
67327.995763	0.063577	
67327.997763	0.062240	
67327.999764	0.074409	
67328.001764	0.070382	
67328.003764	0.069916	
67328.005764	0.073858	
67328.007764	0.071657	
67328.011763	0.073670	
67328.013764	0.068362	
67328.015762	0.072714	
67328.019762	0.073602	
67328.021763	0.080591	
67328.023763	0.080253	
67328.025763	0.075909	
67328.027764	0.086338	
67328.031761	0.082313	
67328.033764	0.080493	
67328.035763	0.073668	
67328.039762	0.076652	
67328.041763	0.079521	
67328.043765	0.087995	
67328.045765	0.084560	
67328.047765	0.083919	
67328.051763	0.089543	
67328.053766	0.075319	
67328.055766	0.078179	
67328.059764	0.074821	
67328.061766	0.086667	
67328.063766	0.081255	
67328.065765	0.082755	
67328.067765	0.085260	
67328.069766	0.077009	
67328.071765	0.073145	
67328.075764	0.070394	
67328.079765	0.073327	
67328.081766	0.072217	
67328.083764	0.073130	
67328.085766	0.062515	
67328.087766	0.063311	
67328.089766	0.060384	
67328.091766	0.046381	
67328.095768	0.048748	
67328.099769	0.037926	
67328.101770	0.035337	
67328.103770	0.028574	
67328.105769	0.024792	
67328.107769	0.015499	
67328.109770	0.012409	
67328.111769	0.002408	
67328.115771	-0.010350	
67328.119771	-0.024081	
67328.121773	-0.037600	
67328.123772	-0.048756	
67328.125772	-0.063767	
67328.127772	-0.067475	
67328.129772	-0.083171	
67328.133769	-0.102379	
67328.135770	-0.138356	
67328.139772	-0.153494	
67328.141772	-0.186921	
67328.143772	-0.200407	
67328.145771	-0.223813	
67328.147773	-0.248963	
67328.149774	-0.269016	
67328.151774	-0.306716	
67328.155781	-0.336788	
67328.157781	-0.398911	
67328.159782	-0.425776	
67328.161782	-0.451777	
67328.163782	-0.492117	
67328.165782	-0.528575	
67328.167781	-0.570956	
67328.169782	-0.620945	
67328.173779	-0.667254	
67328.175780	-0.777023	
67328.177781	-0.825822	
67328.181780	-0.888877	
67328.183782	-1.003728	
67328.185782	-1.079683	
67328.187782	-1.154245	
67328.189781	-1.228166	
67328.193779	-1.309773	
67328.195782	-1.492771	
67328.197782	-1.591920	
67328.201781	-1.639016	
67328.203782	-1.639289	
67328.205782	-1.639441	
67328.207781	-1.639516	
67328.209781	-1.639674	
67328.211781	-1.639836	
67328.213780	-1.640037	
67328.215782	-1.640218	
67328.219785	-1.640303	
67328.221785	-1.640457	
67328.223786	-1.640399	
67328.225784	-1.640488	
67328.227786	-1.640508	
67328.229785	-1.640502	
67328.231786	-1.640566	
67328.235784	-1.640507	
67328.237785	-1.640543	
67328.239786	-1.640550	
67328.243785	-1.640517	
67328.245786	-1.640564	
67328.247788	-1.640565	
67328.249792	-1.640579	
67328.251791	-1.640608	
67328.255790	-1.640563	
67328.257791	-1.640473	
67328.259791	-1.640517	
67328.263791	-1.640452	
67328.265792	-1.640566	
67328.267792	-1.640595	
67328.269790	-1.640541	
67328.271791	-1.640583	
67328.275790	-1.640548	
67328.277792	-1.640512	
67328.279791	-1.640522	
67328.283790	-1.640493	
67328.285791	-1.640478	
67328.287792	-1.640488	
67328.289792	-1.640526	
67328.291790	-1.640515	
67328.295790	-1.640554	
67328.297792	-1.640515	
67328.299791	-1.640552	
67328.303791	-1.640486	
67328.305792	-1.640464	
67328.307792	-1.640522	
67328.309793	-1.640516	
67328.311791	-1.640574	
67328.315790	-1.640562	
67328.317791	-1.640517	
67328.319792	-1.640446	
67328.323791	-1.640491	
67328.325793	-1.640472	
67328.327791	-1.640496	
67328.329792	-1.640498	
67328.331792	-1.640499	
67328.333792	-1.640542	
67328.335792	-1.640504	
67328.337791	-1.640517	
67328.341791	-1.640482	
67328.343791	-1.640374	
67328.345792	-1.640333	
67328.347796	-1.640234	
67328.349795	-1.640027	
67328.351794	-1.639786	
67328.353795	-1.639590	
67328.357792	-1.639439	
67328.359794	-1.622640	
67328.361792	-1.467829	
67328.365793	-1.298705	
67328.367793	-0.958009	
67328.369795	-0.798908	
67328.371793	-0.630389	
67328.373795	-0.466781	
67328.377792	-0.308879	
67328.379795	0.023825	
67328.381792	0.187605	
67328.385793	0.355853	
67328.387796	0.682793	
67328.389796	0.846846	
67328.391795	1.001862	
67328.393794	1.173674	
67328.397792	1.325266	
67328.399794	1.613636	
67328.401793	1.621148	
67328.405793	1.621177	
67328.407794	1.621122	
67328.409794	1.621086	
67328.411794	1.621118	
67328.413795	1.621126	
67328.415795	1.621117	
67328.419793	1.621160	
67328.423792	1.621189	
67328.425795	1.621232	
67328.427795	1.621117	
67328.429795	1.621115	
67328.431794	1.621108	
67328.433794	1.621101	
67328.435795	1.621086	
67328.437797	1.621113	
67328.441795	1.621046	
67328.443796	1.621192	
67328.445795	1.621159	
67328.447797	1.621245	
67328.449797	1.621173	
67328.451797	1.621106	
67328.453797	1.621104	
67328.455797	1.621109	
67328.459794	1.621127	
67328.461796	1.621157	
67328.463796	1.621162	
67328.467795	1.621132	
67328.469797	1.621167	
67328.471796	1.621103	
67328.473796	1.621102	
67328.475797	1.621111	
67328.477797	1.621143	
67328.479797	1.621127	
67328.483796	1.621122	
67328.485797	1.621156	
67328.487796	1.621151	
67328.489799	1.621234	
67328.491799	1.621151	
67328.493796	1.621036	
67328.495797	1.621097	
67328.497797	1.621175	
67328.501794	1.621136	
67328.503797	1.621189	
67328.505795	1.621202	
67328.509795	1.621230	
67328.511797	1.621134	
67328.513796	1.621120	
67328.515797	1.621070	
67328.517796	1.621090	
67328.519796	1.621126	
67328.521798	1.621122	
67328.525799	1.621028	
67328.527800	1.621143	
67328.529799	1.621115	
67328.531803	1.621206	
67328.533799	1.621134	
67328.535800	1.621086	
67328.537799	1.621016	
67328.539801	1.621084	
67328.543799	1.621073	
67328.545801	1.621122	
67328.547800	1.621119	
67328.551801	1.621140	
67328.566156	1.562005	
67328.568159	1.499242	
67328.572157	1.398833	
67328.574158	1.289510	
67328.576158	1.244915	
67328.578158	1.182907	
67328.580157	1.131748	
67328.584157	1.082131	
67328.586158	0.962746	
67328.588158	0.920409	
67328.592157	0.875157	
67328.594158	0.805160	
67328.596158	0.761849	
67328.598156	0.726910	
67328.600158	0.690064	
67328.602157	0.641461	
67328.606156	0.589937	
67328.610155	0.507733	
67328.612158	0.455113	
67328.614158	0.430045	
67328.616157	0.417451	
67328.618158	0.395099	
67328.620158	0.368613	
67328.622158	0.352761	
67328.624158	0.325711	
67328.628157	0.309493	
67328.632157	0.273421	
67328.634159	0.260743	
67328.636159	0.237254	
67328.638161	0.224501	
67328.640163	0.210502	
67328.642164	0.192057	
67328.646162	0.176175	
67328.648163	0.141220	
67328.652163	0.134264	
67328.654164	0.119100	
67328.656164	0.112010	
67328.658164	0.099400	
67328.660165	0.101556	
67328.662164	0.093306	
67328.666162	0.078802	
67328.670161	0.067594	
67328.672164	0.063112	
67328.674164	0.054579	
67328.676164	0.054494	
67328.678164	0.049549	
67328.680165	0.040371	
67328.682163	0.037415	
67328.684163	0.026452	
67328.688164	0.014627	
67328.690164	0.011764	
67328.692164	0.008476	
67328.694163	0.017707	
67328.698163	0.009506	
67328.700164	0.011692	
67328.702164	0.003719	
67328.706163	0.002386	
67328.710163	-0.011883	
67328.712164	-0.006739	
67328.714164	-0.009815	
67328.716163	-0.005980	
67328.718164	-0.015283	
67328.720163	-0.017045	
67328.722164	-0.011616	
67328.724164	-0.023672	
67328.728164	-0.021978	
67328.732164	-0.023773	
67328.734165	-0.014864	
67328.736164	-0.022527	
67328.738164	-0.020948	
67328.740164	-0.019473	
67328.742164	-0.024500	
67328.746162	-0.023688	
67328.750162	-0.030154	
67328.752164	-0.030691	
67328.754164	-0.026455	
67328.756164	-0.023195	
67328.758164	-0.029295	
67328.760164	-0.021972	
67328.762164	-0.021405	
67328.764163	-0.031694	
67328.768161	-0.026955	
67328.772164	-0.034794	
67328.774165	-0.030801	
67328.776163	-0.026109	
67328.778163	-0.022242	
67328.780163	-0.026275	
67328.782165	-0.023144	
67328.786163	-0.028497	
67328.790163	-0.031733	
67328.792164	-0.029542	
67328.794163	-0.018943	
67328.796163	-0.023021	
67328.798165	-0.023760	
67328.800165	-0.017447	
67328.802164	-0.024163	
67328.804164	-0.028192	
67328.808163	-0.028674	
67328.812164	-0.025387	
67328.814164	-0.020888	
67328.816163	-0.015416	
67328.818163	-0.019860	
67328.820163	-0.021199	
67328.822163	-0.017072	
67328.824164	-0.027895	
67328.828163	-0.024479	
67328.832163	-0.021421	
67328.834164	-0.012950	
67328.836164	-0.016991	
67328.838163	-0.016008	
67328.840164	-0.015656	
67328.842164	-0.015654	
67328.844163	-0.014302	
67328.848165	-0.019901	
67328.852167	-0.013581	
67328.854167	-0.010086	
67328.856167	-0.007688	
67328.858167	-0.015508	
67328.860167	-0.006846	
67328.862168	-0.005253	
67328.864167	-0.015176	
67328.868173	-0.008506	
67328.870173	-0.016270	
67328.872173	-0.010922	
67328.874176	-0.010077	
67328.876174	-0.005791	
67328.878176	-0.001083	
67328.880175	-0.006464	
67328.882176	-0.002400	
67328.886173	-0.002250	
67328.888175	-0.009949	
67328.890175	-0.009145	
67328.894175	-0.012393	
67328.896176	-0.000578	
67328.898174	0.001379	
67328.900175	0.004641	
67328.902175	-0.001076	
67328.904175	0.002206	
67328.906175	-0.004148	
67328.910180	-0.009342	
67328.914185	0.000616	
67328.916183	0.010003	
67328.920181	0.000850	
67328.922184	0.007597	
67328.924183	0.003508	
67328.928182	0.000926	
67328.932181	-0.000904	
67328.934184	0.008381	
67328.936184	0.004848	
67328.938183	0.009246	
67328.940184	0.006935	
67328.942182	0.006242	
67328.944183	0.015263	
67328.946184	0.005168	
67328.950185	0.005636	
67328.952186	0.002281	
67328.954185	0.006330	
67328.956186	0.012883	
67328.958185	0.009565	
67328.960185	0.017642	
67328.962186	0.015825	
67328.964185	0.015717	
67328.968184	0.017055	
67328.970186	0.007030	
67328.972184	0.010439	
67328.976185	0.006149	
67328.978186	0.021532	
67328.980186	0.015884	
67328.982184	0.020156	
67328.984184	0.020981	
67328.988184	0.012990	
67328.990184	0.009138	
67328.992184	0.007685	
67328.996184	0.014975	
67328.998187	0.018275	
67329.000185	0.023709	
67329.002185	0.013565	
67329.004185	0.017520	
67329.006185	0.018011	
67329.008186	0.005264	
67329.012185	0.012218	
67329.014188	0.010177	
