time (s)	det(V)
67979.384441	-0.689698	
67979.386440	-0.707984	
67979.388442	-0.714417	
67979.390442	-0.735820	
67979.392442	-0.752550	
67979.396442	-0.765135	
67979.398443	-0.796171	
67979.400442	-0.806703	
67979.402443	-0.821008	
67979.404448	-0.830391	
67979.406446	-0.851766	
67979.408446	-0.874370	
67979.410445	-0.885497	
67979.414443	-0.904831	
67979.416446	-0.943656	
67979.418445	-0.967805	
67979.422445	-0.986573	
67979.424445	-1.020883	
67979.426445	-1.039605	
67979.428444	-1.064954	
67979.430444	-1.089504	
67979.432445	-1.105340	
67979.434444	-1.137869	
67979.436444	-1.163149	
67979.440443	-1.182560	
67979.442445	-1.233988	
67979.444445	-1.250794	
67979.446445	-1.282180	
67979.448445	-1.302357	
67979.450446	-1.331395	
67979.452446	-1.362978	
67979.456443	-1.387700	
67979.458445	-1.454966	
67979.460445	-1.482327	
67979.464444	-1.511886	
67979.466445	-1.558715	
67979.468445	-1.591320	
67979.470446	-1.618635	
67979.472444	-1.630467	
67979.476443	-1.632531	
67979.478445	-1.632713	
67979.480445	-1.632696	
67979.484445	-1.632743	
67979.486445	-1.632793	
67979.488445	-1.632795	
67979.490445	-1.632877	
67979.492444	-1.632866	
67979.496443	-1.632824	
67979.498444	-1.632994	
67979.500445	-1.633030	
67979.504446	-1.633000	
67979.506445	-1.633035	
67979.508445	-1.633094	
67979.510445	-1.633064	
67979.512445	-1.633099	
67979.516443	-1.633102	
67979.518445	-1.633144	
67979.520445	-1.633182	
67979.524445	-1.633151	
67979.526445	-1.633223	
67979.528443	-1.633206	
67979.530444	-1.633232	
67979.532445	-1.633215	
67979.534444	-1.633235	
67979.536445	-1.633232	
67979.538448	-1.633261	
67979.542444	-1.633320	
67979.544444	-1.633327	
67979.546445	-1.633301	
67979.548444	-1.633271	
67979.550445	-1.633325	
67979.552445	-1.633324	
67979.554445	-1.633376	
67979.558443	-1.633377	
67979.560445	-1.633362	
67979.562446	-1.633360	
67979.566445	-1.633377	
67979.568445	-1.633383	
67979.570445	-1.633430	
67979.572445	-1.633357	
67979.574445	-1.633394	
67979.578443	-1.633361	
67979.580445	-1.633365	
67979.582445	-1.633348	
67979.586446	-1.633336	
67979.588445	-1.633341	
67979.590444	-1.633327	
67979.592445	-1.633254	
67979.594447	-1.633267	
67979.598443	-1.633306	
67979.600445	-1.633237	
67979.602445	-1.633260	
67979.606445	-1.633194	
67979.608445	-1.633186	
67979.610445	-1.633152	
67979.612446	-1.633128	
67979.614445	-1.633087	
67979.618444	-1.633074	
67979.620443	-1.633021	
67979.622446	-1.632987	
67979.626446	-1.633023	
67979.628446	-1.632929	
67979.630445	-1.632830	
67979.632446	-1.632812	
67979.634445	-1.632764	
67979.638443	-1.632664	
67979.640447	-1.632678	
67979.642445	-1.632603	
67979.646444	-1.632482	
67979.648445	-1.559591	
67979.650445	-1.518339	
67979.652445	-1.483905	
67979.654445	-1.435904	
67979.658443	-1.402568	
67979.660445	-1.325776	
67979.662446	-1.286976	
67979.666445	-1.251771	
67979.668445	-1.167398	
67979.670445	-1.125354	
67979.672445	-1.081428	
67979.674445	-1.047366	
67979.676446	-1.003004	
67979.678445	-0.969894	
67979.682443	-0.934543	
67979.686445	-0.850566	
67979.688445	-0.755732	
67979.690446	-0.725860	
67979.692445	-0.686723	
67979.694445	-0.642305	
67979.696445	-0.609831	
67979.698445	-0.571471	
67979.702445	-0.533227	
67979.704446	-0.451067	
67979.706445	-0.413910	
67979.708448	-0.378343	
67979.710447	-0.331221	
67979.712447	-0.293243	
67979.714446	-0.254448	
67979.716447	-0.203118	
67979.720445	-0.166532	
67979.722447	-0.081736	
67979.724446	-0.047252	
67979.728447	0.000533	
67979.730447	0.094215	
67979.732447	0.147411	
67979.734447	0.185037	
67979.736447	0.229396	
67979.738449	0.280148	
67979.740456	0.311316	
67979.744465	0.360095	
67979.748463	0.442096	
67979.750464	0.542098	
67979.752464	0.585401	
67979.754464	0.635142	
67979.756464	0.672255	
67979.758463	0.713346	
67979.762462	0.756048	
67979.766461	0.834185	
67979.768464	0.923010	
67979.770465	0.967131	
67979.772463	1.009062	
67979.774465	1.043415	
67979.776464	1.085461	
67979.778463	1.121810	
67979.780464	1.152005	
67979.784464	1.201312	
67979.786463	1.258296	
67979.788463	1.301318	
67979.790465	1.332801	
67979.792464	1.369040	
67979.794463	1.404042	
67979.796464	1.431645	
67979.798464	1.478024	
67979.802462	1.510577	
67979.804465	1.577039	
67979.806464	1.602011	
67979.810464	1.621457	
67979.812467	1.626988	
67979.814464	1.627202	
67979.816465	1.627261	
67979.818464	1.627248	
67979.822461	1.627289	
67979.824464	1.627294	
67979.826470	1.627316	
67979.830477	1.627341	
67979.832478	1.627338	
67979.834478	1.627320	
67979.836477	1.627369	
67979.838478	1.627312	
67979.842475	1.627350	
67979.844478	1.627296	
67979.846478	1.627338	
67979.850477	1.627327	
67979.852478	1.627348	
67979.854477	1.627351	
67979.856478	1.627349	
67979.858479	1.627323	
67979.862476	1.627362	
67979.864479	1.627298	
67979.866478	1.627361	
67979.870477	1.627362	
67979.872479	1.627295	
67979.874478	1.627309	
67979.876478	1.627309	
67979.878479	1.627360	
67979.882476	1.627263	
67979.884478	1.627323	
67979.886479	1.627347	
67979.890477	1.627373	
67979.892478	1.627324	
67979.894478	1.627310	
67979.896478	1.627293	
67979.898478	1.627277	
67979.902476	1.627288	
67979.904478	1.627284	
67979.906478	1.627307	
67979.910479	1.627344	
67979.912478	1.627298	
67979.914483	1.627298	
67979.916480	1.627307	
67979.918481	1.627286	
67979.920483	1.627264	
67979.922482	1.627272	
67979.926483	1.627342	
67979.930482	1.627363	
67979.932483	1.627377	
67979.934482	1.627298	
67979.936482	1.627324	
67979.938481	1.627332	
67979.940482	1.627340	
67979.944481	1.627296	
67979.948480	1.627338	
67979.950481	1.627255	
67979.952482	1.627356	
67979.954481	1.627290	
67979.956482	1.627291	
67979.958482	1.627271	
67979.960482	1.627251	
67979.962482	1.627241	
67979.966481	1.627148	
67979.968483	1.626526	
67979.970481	1.626305	
67979.972481	1.625672	
67979.974481	1.612394	
67979.976482	1.597018	
67979.978482	1.574591	
67979.980482	1.550991	
67979.984483	1.535967	
67979.986481	1.479900	
67979.988481	1.461897	
67979.992481	1.431509	
67979.994482	1.401628	
67979.996481	1.375393	
67979.998481	1.361112	
67980.000485	1.343170	
67980.002485	1.321872	
67980.004489	1.301074	
67980.008487	1.276110	
67980.010488	1.242022	
67980.012487	1.221198	
67980.014487	1.208431	
67980.016488	1.194440	
67980.018489	1.168462	
67980.020487	1.149132	
67980.022488	1.131009	
67980.026485	1.104574	
67980.028487	1.060772	
67980.030488	1.038163	
67980.034487	1.023775	
67980.036488	0.986217	
67980.038488	0.970638	
67980.040489	0.940905	
67980.042488	0.922680	
67980.044488	0.906209	
67980.046488	0.872372	
67980.050491	0.863772	
67980.052491	0.818904	
67980.054492	0.807562	
67980.056491	0.788442	
67980.058492	0.768230	
67980.060491	0.755326	
67980.062491	0.730372	
67980.064492	0.715603	
67980.068490	0.701219	
67980.070491	0.660323	
67980.089333	0.581551	
67980.091336	0.553993	
67980.093336	0.543641	
67980.095335	0.534118	
67980.097337	0.527924	
67980.099336	0.517571	
67980.101335	0.498257	
67980.105339	0.480659	
67980.107340	0.455216	
67980.109340	0.458940	
67980.111341	0.450461	
67980.113340	0.430742	
67980.115340	0.423875	
67980.117340	0.413140	
67980.121338	0.403761	
67980.123340	0.382388	
67980.125339	0.370785	
67980.129339	0.363143	
67980.131340	0.353494	
67980.133341	0.352330	
67980.135339	0.336496	
67980.137341	0.330889	
67980.139340	0.322747	
67980.141340	0.300207	
67980.143342	0.301726	
67980.147339	0.295017	
67980.149340	0.283290	
67980.151340	0.274702	
67980.153339	0.273665	
67980.155340	0.272386	
67980.157341	0.257207	
67980.159343	0.254721	
67980.163341	0.245075	
67980.165343	0.231492	
67980.167343	0.226303	
67980.169344	0.217948	
67980.171344	0.222923	
67980.173344	0.208431	
67980.175343	0.200851	
67980.177344	0.199343	
67980.179343	0.191673	
67980.183343	0.190072	
67980.185343	0.165774	
67980.187344	0.162665	
67980.191343	0.159934	
67980.193344	0.154036	
67980.195345	0.143993	
67980.197344	0.131363	
67980.199346	0.135501	
67980.201343	0.125622	
67980.203344	0.113857	
67980.205343	0.110668	
67980.209342	0.096132	
67980.211345	0.086747	
67980.213343	0.081114	
67980.215344	0.085363	
67980.217343	0.077773	
67980.219344	0.065038	
67980.221344	0.065722	
67980.225342	0.050660	
67980.227344	0.046239	
67980.229344	0.034966	
67980.233343	0.032476	
67980.235344	0.028733	
67980.237343	0.026489	
67980.239345	0.018118	
67980.241345	0.009082	
67980.245342	0.004745	
67980.247341	-0.014025	
67980.249344	-0.010183	
67980.253343	-0.020140	
67980.255344	-0.017380	
67980.257343	-0.032148	
67980.259345	-0.034295	
67980.261344	-0.035251	
67980.265343	-0.048225	
67980.267343	-0.056338	
67980.269344	-0.063969	
67980.273343	-0.062017	
67980.275345	-0.069181	
67980.277343	-0.070800	
67980.279345	-0.080103	
67980.281343	-0.079355	
67980.285343	-0.078506	
67980.287343	-0.094377	
67980.289343	-0.101281	
67980.293344	-0.113209	
67980.295343	-0.108175	
67980.297344	-0.116799	
67980.299343	-0.116372	
67980.301344	-0.121464	
67980.303344	-0.127432	
67980.305344	-0.134773	
67980.309343	-0.148095	
67980.313343	-0.152983	
67980.315346	-0.157711	
67980.317345	-0.162796	
67980.319343	-0.174283	
67980.321344	-0.172396	
67980.323344	-0.188992	
67980.325344	-0.201014	
67980.329351	-0.205909	
67980.331349	-0.218875	
67980.333351	-0.221522	
67980.335353	-0.229343	
67980.337351	-0.232650	
67980.339351	-0.241579	
67980.341351	-0.257165	
67980.343351	-0.258254	
67980.347349	-0.272500	
67980.349351	-0.289920	
67980.351351	-0.300683	
67980.355351	-0.309766	
67980.357351	-0.325465	
67980.359350	-0.332629	
67980.361351	-0.343343	
67980.363351	-0.357811	
67980.367349	-0.358890	
67980.369351	-0.390910	
67980.371351	-0.394871	
67980.375351	-0.410519	
67980.377350	-0.422873	
67980.379351	-0.438429	
67980.381351	-0.445189	
67980.383351	-0.449922	
67980.385351	-0.466988	
67980.387351	-0.481532	
67980.391357	-0.494084	
67980.395357	-0.518397	
67980.397357	-0.535632	
67980.399357	-0.541287	
67980.401357	-0.559522	
67980.403359	-0.568032	
67980.405357	-0.576665	
67980.407357	-0.605153	
67980.411358	-0.613312	
67980.413357	-0.641793	
67980.415357	-0.645910	
67980.417357	-0.653346	
67980.419357	-0.669963	
67980.421357	-0.676156	
67980.423356	-0.699304	
67980.425357	-0.709463	
67980.429355	-0.722147	
67980.431357	-0.756848	
67980.433355	-0.770142	
67980.437357	-0.790153	
67980.439357	-0.810836	
67980.441357	-0.831769	
67980.443357	-0.845688	
67980.445357	-0.863159	
67980.449355	-0.882374	
67980.451358	-0.920707	
67980.453356	-0.937868	
67980.457357	-0.953316	
67980.459357	-0.990169	
67980.461357	-1.009030	
67980.463357	-1.034391	
67980.465357	-1.048029	
67980.467357	-1.071913	
67980.469357	-1.102785	
67980.471357	-1.118609	
67980.475365	-1.150433	
67980.477367	-1.190955	
67980.479367	-1.216532	
67980.481367	-1.233475	
67980.483367	-1.251522	
67980.485367	-1.282117	
67980.487367	-1.303969	
67980.489367	-1.334553	
67980.491366	-1.372337	
67980.495367	-1.392629	
67980.497367	-1.447494	
67980.499368	-1.463871	
67980.501367	-1.494452	
67980.503367	-1.520723	
67980.505367	-1.545664	
67980.507367	-1.579943	
67980.509367	-1.602774	
67980.513372	-1.629001	
67980.517373	-1.632240	
67980.519373	-1.632266	
67980.521373	-1.632341	
67980.523373	-1.632386	
67980.525374	-1.632422	
67980.527373	-1.632410	
67980.529373	-1.632500	
67980.533372	-1.632533	
67980.537373	-1.632508	
67980.539373	-1.632585	
67980.541373	-1.632652	
67980.543373	-1.632710	
67980.545373	-1.632705	
67980.547373	-1.632775	
67980.551371	-1.632793	
67980.555372	-1.632826	
67980.557373	-1.632854	
67980.559373	-1.632860	
67980.561374	-1.632887	
67980.563373	-1.632960	
67980.565373	-1.632975	
67980.567373	-1.632995	
67980.571371	-1.632996	
67980.573373	-1.632987	
67980.577373	-1.633005	
67980.579373	-1.633072	
67980.581373	-1.633094	
67980.583373	-1.633128	
67980.585373	-1.633098	
67980.587373	-1.633103	
67980.591371	-1.633108	
67980.593373	-1.633149	
67980.595373	-1.633171	
67980.599373	-1.633168	
67980.601372	-1.633158	
67980.603373	-1.633194	
67980.605373	-1.633203	
67980.607372	-1.633242	
67980.611371	-1.633198	
67980.613373	-1.633236	
67980.615373	-1.633253	
67980.619373	-1.633222	
67980.621373	-1.633186	
67980.623373	-1.633223	
67980.625373	-1.633180	
67980.627373	-1.633156	
67980.631373	-1.633186	
67980.633373	-1.633153	
67980.635372	-1.633105	
67980.639372	-1.633115	
67980.641373	-1.633087	
67980.643373	-1.633064	
67980.645373	-1.633026	
67980.647373	-1.633013	
67980.651371	-1.632991	
67980.653373	-1.632928	
67980.655373	-1.632951	
67980.659372	-1.632927	
67980.661374	-1.632797	
67980.663373	-1.632779	
67980.665373	-1.632726	
67980.667373	-1.632696	
67980.671371	-1.632635	
67980.673373	-1.632532	
67980.675372	-1.632529	
67980.679373	-1.632467	
67980.681373	-1.632349	
67980.683373	-1.632336	
67980.685373	-1.632326	
67980.687374	-1.632236	
67980.691371	-1.632224	
67980.693373	-1.576866	
67980.695373	-1.540710	
67980.699373	-1.505649	
67980.701375	-1.419519	
67980.703375	-1.377096	
67980.705373	-1.338175	
67980.707373	-1.305856	
67980.709373	-1.260224	
67980.711373	-1.229826	
67980.713375	-1.199196	
67980.717373	-1.149971	
67980.719374	-1.073268	
67980.721373	-1.024799	
67980.723373	-0.990476	
67980.725373	-0.944033	
67980.727374	-0.904862	
67980.729373	-0.868906	
67980.733375	-0.821336	
67980.735377	-0.750431	
67980.737377	-0.701522	
67980.741376	-0.662950	
67980.743377	-0.579521	
67980.745377	-0.537534	
67980.747379	-0.499120	
67980.749377	-0.448863	
67980.751376	-0.412518	
67980.753377	-0.377972	
67980.755376	-0.335257	
67980.759377	-0.300382	
67980.761377	-0.201832	
67980.763377	-0.159902	
67980.765377	-0.104184	
67980.767377	-0.060651	
67980.769378	-0.015496	
67980.771377	0.038084	
67980.775375	0.075560	
67980.777376	0.168942	
67980.779379	0.207107	
67980.783376	0.263329	
67980.785381	0.357674	
67980.787378	0.408239	
67980.789377	0.446942	
67980.791379	0.489171	
67980.795376	0.536174	
67980.797377	0.619782	
67980.799377	0.669231	
67980.803377	0.706034	
67980.805378	0.808496	
67980.807377	0.840375	
67980.809377	0.884071	
67980.811378	0.930614	
67980.815376	0.969672	
67980.817378	1.049944	
67980.819377	1.088377	
67980.823378	1.136337	
67980.825377	1.214345	
67980.827379	1.253862	
67980.829378	1.281857	
67980.831377	1.326182	
67980.835376	1.363863	
67980.837377	1.436846	
67980.839378	1.473103	
67980.843377	1.508486	
67980.845379	1.590709	
67980.847377	1.618778	
67980.849377	1.627019	
67980.851377	1.627525	
67980.853379	1.627620	
67980.855377	1.627693	
67980.859381	1.627694	
67980.863382	1.627723	
67980.865382	1.627725	
67980.867382	1.627703	
67980.869382	1.627770	
67980.871381	1.627763	
67980.873381	1.627693	
67980.875382	1.627748	
67980.879382	1.627717	
67980.881381	1.627726	
67980.883381	1.627712	
67980.885382	1.627719	
67980.887385	1.627782	
67980.889383	1.627745	
67980.891385	1.627748	
67980.893383	1.627720	
67980.897382	1.627733	
67980.899383	1.627772	
67980.901384	1.627760	
67980.905383	1.627768	
67980.907384	1.627730	
67980.909388	1.627700	
67980.911389	1.627770	
67980.913390	1.627721	
67980.915389	1.627677	
67980.919389	1.627813	
67980.923388	1.627848	
67980.925390	1.627725	
67980.927390	1.627695	
67980.929390	1.627700	
67980.931389	1.627670	
67980.933389	1.627702	
67980.935389	1.627755	
67980.937389	1.627786	
67980.941391	1.627763	
67980.943390	1.627767	
67980.945390	1.627757	
67980.947390	1.627758	
67980.949396	1.627758	
67980.951395	1.627774	
67980.953395	1.627744	
67980.955396	1.627780	
67980.959394	1.627717	
67980.961396	1.627778	
67980.963396	1.627743	
67980.967395	1.627750	
67980.969395	1.627728	
67980.971396	1.627748	
67980.973395	1.627740	
67980.975396	1.627739	
67980.979394	1.627778	
67980.981396	1.627730	
67980.983395	1.627748	
67980.987396	1.627714	
67980.989396	1.627777	
67980.991395	1.627757	
67980.993396	1.627703	
67980.995395	1.627723	
67980.997399	1.627721	
67980.999400	1.627718	
67981.003399	1.627766	
67981.007399	1.627726	
67981.009400	1.627739	
67981.011399	1.627728	
67981.013400	1.627674	
67981.015399	1.627682	
67981.017400	1.627702	
67981.021398	1.627682	
67981.025398	1.627148	
67981.027401	1.626210	
67981.029400	1.619209	
67981.031399	1.604431	
67981.033400	1.580510	
67981.035399	1.551273	
67981.037400	1.531079	
67981.039399	1.496222	
67981.043400	1.467409	
67981.045400	1.418714	
67981.047400	1.394696	
67981.049405	1.383278	
67981.051406	1.355780	
67981.053406	1.335593	
67981.055405	1.314108	
67981.057405	1.285505	
67981.061404	1.265683	
67981.063406	1.216304	
67981.065405	1.201845	
67981.069405	1.173912	
67981.071406	1.141690	
67981.073406	1.110267	
67981.075406	1.087438	
67981.077406	1.069738	
67981.079405	1.040592	
67981.081406	1.018625	
67981.085406	0.995423	
67981.087405	0.956717	
67981.089405	0.928505	
67981.091408	0.910688	
67981.093408	0.896657	
67981.095406	0.873277	
67981.097406	0.850814	
67981.099406	0.837875	
67981.103405	0.811698	
67981.105406	0.771465	
67981.107405	0.746706	
67981.111406	0.733174	
67981.113407	0.698113	
67981.115410	0.690847	
67981.133344	0.588458	
67981.135346	0.572898	
67981.139345	0.563768	
67981.141346	0.543040	
67981.143346	0.534176	
67981.145346	0.516130	
67981.147346	0.500475	
67981.151344	0.492686	
67981.153345	0.464043	
67981.155346	0.452538	
67981.159345	0.433154	
67981.161346	0.421782	
67981.163346	0.409653	
67981.165350	0.407329	
67981.167350	0.395776	
67981.171352	0.383546	
67981.173353	0.356390	
67981.175352	0.350909	
67981.179353	0.343945	
67981.181352	0.334187	
67981.183354	0.326985	
67981.185355	0.311250	
67981.187354	0.312822	
67981.191353	0.302098	
67981.193353	0.279421	
67981.195353	0.269982	
67981.199352	0.263829	
67981.201353	0.257766	
67981.203354	0.252202	
67981.205354	0.248391	
67981.207354	0.236409	
67981.209353	0.232401	
67981.213352	0.220910	
67981.217352	0.213645	
67981.219354	0.203173	
67981.221354	0.204472	
67981.223354	0.193291	
67981.225353	0.187322	
67981.227355	0.187046	
67981.229353	0.174671	
67981.233353	0.168202	
67981.237352	0.153958	
67981.239354	0.148191	
67981.241354	0.140648	
67981.243354	0.139807	
67981.245353	0.130818	
67981.247354	0.124027	
67981.249354	0.124889	
67981.251354	0.106324	
67981.255354	0.101279	
67981.259356	0.087558	
67981.261356	0.085899	
67981.263356	0.076211	
67981.265356	0.076426	
67981.267356	0.067339	
67981.269356	0.061083	
67981.273354	0.062620	
67981.277354	0.042666	
67981.279356	0.035065	
67981.281354	0.037094	
67981.283357	0.031054	
67981.285356	0.021982	
67981.287354	0.024376	
67981.289355	0.014078	
67981.291355	-0.002937	
67981.295365	-0.000341	
67981.297365	-0.012260	
67981.299366	-0.012368	
67981.301367	-0.017914	
67981.303366	-0.017722	
67981.305366	-0.020576	
67981.307365	-0.033705	
67981.309365	-0.033228	
67981.313364	-0.041180	
67981.315367	-0.052338	
67981.317365	-0.060015	
67981.321365	-0.063091	
67981.323365	-0.065476	
67981.325366	-0.070523	
67981.327365	-0.073962	
67981.329366	-0.080008	
67981.331365	-0.078737	
67981.333366	-0.090080	
