time (s)	det(V)
69759.204734	0.004570	
69759.208732	0.000366	
69759.212732	-0.013766	
69759.214734	-0.015036	
69759.216733	-0.013105	
69759.218734	-0.012838	
69759.220734	-0.023787	
69759.222734	-0.022547	
69759.224734	-0.027147	
69759.228733	-0.037210	
69759.232732	-0.040299	
69759.234734	-0.033835	
69759.236734	-0.040758	
69759.238733	-0.040208	
69759.240734	-0.040730	
69759.242734	-0.046439	
69759.244734	-0.037322	
69759.246735	-0.045554	
69759.250736	-0.052427	
69759.254735	-0.053226	
69759.256736	-0.045762	
69759.258735	-0.049763	
69759.260736	-0.049875	
69759.262736	-0.044471	
69759.264736	-0.046627	
69759.266738	-0.051128	
69759.270736	-0.053249	
69759.272736	-0.056544	
69759.274736	-0.056532	
69759.276736	-0.053863	
69759.278738	-0.045685	
69759.280738	-0.047086	
69759.282738	-0.048689	
69759.284738	-0.045780	
69759.288736	-0.051771	
69759.290738	-0.053361	
69759.292738	-0.058830	
69759.296737	-0.050067	
69759.298739	-0.045818	
69759.300738	-0.040193	
69759.302738	-0.045466	
69759.304739	-0.046703	
69759.308736	-0.041438	
69759.310738	-0.048982	
69759.312736	-0.042536	
69759.316737	-0.047607	
69759.318737	-0.035421	
69759.320738	-0.041395	
69759.322739	-0.038390	
69759.324738	-0.036676	
69759.326738	-0.039175	
69759.330736	-0.037423	
69759.334736	-0.042709	
69759.336738	-0.041201	
69759.338738	-0.034706	
69759.340738	-0.032442	
69759.342738	-0.039732	
69759.344737	-0.026898	
69759.346738	-0.029158	
69759.348737	-0.038673	
69759.352738	-0.031775	
69759.356739	-0.040605	
69759.358740	-0.032805	
69759.360742	-0.028396	
69759.362744	-0.021974	
69759.364746	-0.025299	
69759.366746	-0.023045	
69759.368746	-0.027393	
69759.370749	-0.034711	
69759.374748	-0.029897	
69759.376749	-0.031277	
69759.378750	-0.017366	
69759.380749	-0.021595	
69759.382749	-0.019940	
69759.384750	-0.015905	
69759.386749	-0.020078	
69759.390748	-0.019925	
69759.392750	-0.027113	
69759.394750	-0.018930	
69759.396749	-0.021202	
69759.398750	-0.016453	
69759.400750	-0.009351	
69759.402749	-0.014081	
69759.404750	-0.016232	
69759.406749	-0.009579	
69759.410747	-0.013311	
69759.412750	-0.011615	
69759.414749	-0.015369	
69759.418748	-0.011694	
69759.420750	-0.007890	
69759.422749	-0.001092	
69759.424748	-0.003017	
69759.426749	-0.006014	
69759.430747	0.001700	
69759.432749	-0.005806	
69759.434750	0.000012	
69759.438749	-0.006403	
69759.440748	0.004983	
69759.442749	0.001169	
69759.444750	0.008572	
69759.446750	0.008327	
69759.448749	0.004461	
69759.450749	0.005925	
69759.452748	-0.000595	
69759.454750	-0.000933	
69759.458749	0.003574	
69759.460755	0.005177	
69759.462753	0.014006	
69759.464753	0.011747	
69759.466753	0.015953	
69759.468754	0.015856	
69759.470753	0.011250	
69759.472753	0.010619	
69759.476752	0.010346	
69759.478754	0.016014	
69759.480753	0.012300	
69759.482756	0.018144	
69759.484756	0.023115	
69759.486755	0.017846	
69759.488756	0.018902	
69759.490755	0.021929	
69759.494754	0.016623	
69759.496756	0.017563	
69759.498755	0.016548	
69759.502755	0.022710	
69759.504755	0.022666	
69759.506755	0.026227	
69759.508756	0.018974	
69759.510756	0.025482	
69759.512755	0.028204	
69759.514755	0.019496	
69759.518762	0.021709	
69759.522761	0.018256	
69759.524762	0.030432	
69759.526760	0.027600	
69759.528760	0.033247	
69759.530762	0.030967	
69759.532761	0.032992	
69759.534760	0.029295	
69759.538762	0.023475	
69759.542762	0.027385	
69759.544764	0.036564	
69759.546764	0.037637	
69759.548763	0.033752	
69759.550763	0.040706	
69759.552764	0.034791	
69759.554762	0.026484	
69759.558777	0.029233	
69759.562779	0.027626	
69759.564780	0.033814	
69759.566779	0.037549	
69759.568780	0.036580	
69759.570778	0.032116	
69759.572781	0.037492	
69759.574778	0.027636	
69759.578778	0.026425	
69759.582779	0.029716	
69759.584778	0.040814	
69759.586779	0.032947	
69759.588778	0.033497	
69759.590779	0.035175	
69759.592779	0.031309	
69759.594779	0.030791	
69759.598779	0.030301	
69759.602778	0.030666	
69759.604780	0.027323	
69759.606779	0.031897	
69759.608780	0.022874	
69759.610779	0.026680	
69759.612779	0.029955	
69759.614780	0.014560	
69759.618785	0.017459	
69759.622785	0.007663	
69759.624785	0.010893	
69759.626784	0.006505	
69759.628785	0.009194	
69759.630786	0.002325	
69759.632786	0.002407	
69759.634786	-0.003189	
69759.638785	-0.017223	
69759.642785	-0.020163	
69759.644786	-0.018413	
69759.646786	-0.024118	
69759.648786	-0.033447	
69759.650784	-0.032020	
69759.652786	-0.043366	
69759.654786	-0.058838	
69759.658784	-0.063375	
69759.660785	-0.078494	
69759.662791	-0.083110	
69759.664788	-0.091316	
69759.666789	-0.094359	
69759.670787	-0.121639	
69759.672790	-0.129448	
69759.676787	-0.142870	
69759.678788	-0.166031	
69759.680790	-0.184236	
69759.684788	-0.195611	
69759.686789	-0.221079	
69759.688789	-0.231061	
69759.690790	-0.247024	
69759.692789	-0.268097	
69759.696788	-0.275287	
69759.698790	-0.321975	
69759.700790	-0.333379	
69759.704789	-0.361072	
69759.706789	-0.392548	
69759.708790	-0.415492	
69759.710790	-0.435227	
69759.712789	-0.455215	
69759.714789	-0.483558	
69759.718788	-0.513109	
69759.722788	-0.575668	
69759.724790	-0.633236	
69759.726790	-0.663395	
69759.728789	-0.689802	
69759.730789	-0.730405	
69759.732788	-0.766647	
69759.734788	-0.799798	
69759.736789	-0.854281	
69759.740800	-0.893231	
69759.742800	-0.985248	
69759.744799	-1.023782	
69759.746800	-1.066940	
69759.748801	-1.119596	
69759.750800	-1.167685	
69759.752799	-1.228444	
69759.754800	-1.280697	
69759.758797	-1.340639	
69759.760799	-1.480071	
69759.762802	-1.544460	
69759.766801	-1.618798	
69759.768802	-1.639079	
69759.770801	-1.639197	
69759.772802	-1.639298	
69759.774802	-1.639405	
69759.776801	-1.639531	
69759.778802	-1.639655	
69759.780802	-1.639692	
69759.784806	-1.639842	
69759.786806	-1.640124	
69759.788807	-1.640120	
69759.790808	-1.640273	
69759.792806	-1.640356	
69759.794806	-1.640383	
69759.796806	-1.640461	
69759.800806	-1.640488	
69759.802808	-1.640449	
69759.804808	-1.640488	
69759.808807	-1.640467	
69759.810806	-1.640482	
69759.812807	-1.640467	
69759.814808	-1.640478	
69759.816807	-1.640475	
69759.820805	-1.640499	
69759.822808	-1.640483	
69759.824806	-1.640460	
69759.828806	-1.640477	
69759.830808	-1.640517	
69759.832808	-1.640512	
69759.834808	-1.640512	
69759.836808	-1.640498	
69759.840805	-1.640491	
69759.842808	-1.640472	
69759.844808	-1.640458	
69759.848808	-1.640432	
69759.850809	-1.640460	
69759.852808	-1.640494	
69759.854808	-1.640485	
69759.856808	-1.640502	
69759.860805	-1.640495	
69759.862807	-1.640465	
69759.864807	-1.640490	
69759.868810	-1.640440	
69759.870809	-1.640538	
69759.872810	-1.640545	
69759.874810	-1.640535	
69759.876810	-1.640520	
69759.880807	-1.640503	
69759.882808	-1.640471	
69759.884810	-1.640480	
69759.888809	-1.640440	
69759.890810	-1.640425	
69759.892810	-1.640521	
69759.894809	-1.640504	
69759.896811	-1.640467	
69759.900807	-1.640515	
69759.902810	-1.640500	
69759.904810	-1.640472	
69759.908808	-1.640432	
69759.910809	-1.640476	
69759.912810	-1.640496	
69759.914809	-1.640446	
69759.916810	-1.640386	
69759.918808	-1.640302	
69759.920810	-1.640315	
69759.922811	-1.640198	
69759.926815	-1.639958	
69759.928816	-1.639624	
69759.930816	-1.639389	
69759.932816	-1.639323	
69759.934816	-1.639150	
69759.936816	-1.629246	
69759.938815	-1.503038	
69759.942814	-1.361006	
69759.944816	-1.085930	
69759.946816	-0.946008	
69759.950815	-0.807989	
69759.952815	-0.521050	
69759.954815	-0.385419	
69759.956815	-0.246574	
69759.958818	-0.112008	
69759.962813	0.033103	
69759.964815	0.296217	
69759.966816	0.429845	
69759.970816	0.556930	
69759.972816	0.819848	
69759.974815	0.943370	
69759.976817	1.065863	
69759.978816	1.198138	
69759.982814	1.307619	
69759.984816	1.552425	
69759.986817	1.619921	
69759.990816	1.621144	
69759.992816	1.621180	
69759.994816	1.621150	
69759.996816	1.621112	
69759.998816	1.621168	
69760.000815	1.621130	
69760.004814	1.621106	
69760.008815	1.621230	
69760.010819	1.621300	
69760.012816	1.621176	
69760.014814	1.621160	
69760.016816	1.621147	
69760.018816	1.621140	
69760.020816	1.621118	
69760.022815	1.621154	
69760.026820	1.621129	
69760.030820	1.621227	
69760.032820	1.621130	
69760.034822	1.621130	
69760.036820	1.621122	
69760.038820	1.621094	
69760.040820	1.621156	
69760.042820	1.621132	
69760.046821	1.621188	
69760.050822	1.621164	
69760.052822	1.621230	
69760.054822	1.621094	
69760.056822	1.621087	
69760.058823	1.621094	
69760.060822	1.621081	
69760.062822	1.621114	
69760.066821	1.621086	
69760.070821	1.621154	
69760.072823	1.621199	
69760.074822	1.621143	
69760.076822	1.621114	
69760.078822	1.621185	
69760.080822	1.621119	
69760.084820	1.621106	
69760.088820	1.621213	
69760.090821	1.621222	
69760.092821	1.621114	
69760.094822	1.621181	
69760.096822	1.621175	
69760.098821	1.621143	
69760.100822	1.621155	
69760.104819	1.621144	
69760.108819	1.621203	
69760.110822	1.621215	
69760.112821	1.621175	
69760.114822	1.621139	
69760.116823	1.621090	
69760.118822	1.621083	
69760.120822	1.621158	
69760.122822	1.621164	
69760.126822	1.621159	
69760.130822	1.621229	
69760.132824	1.621153	
69760.134828	1.621097	
69760.136826	1.621144	
69760.138825	1.621086	
69760.140826	1.621127	
69760.142826	1.621156	
69760.146825	1.621123	
69760.150826	1.621188	
69760.152826	1.621158	
69760.154825	1.621116	
69760.156827	1.621105	
69760.158826	1.620829	
69760.160825	1.618649	
69760.164824	1.567652	
69760.179254	1.148232	
69760.181255	1.112411	
69760.183254	1.068932	
69760.185255	1.043460	
69760.187256	0.976483	
69760.189254	0.947418	
69760.193252	0.895820	
69760.195254	0.830595	
69760.197255	0.786836	
69760.201255	0.761942	
69760.203254	0.711841	
69760.205254	0.687862	
69760.207255	0.654235	
69760.209255	0.624375	
69760.211254	0.607351	
69760.213255	0.572102	
69760.215254	0.550715	
69760.217263	0.529503	
69760.221262	0.479647	
69760.223260	0.465248	
69760.225261	0.435304	
69760.227262	0.418832	
69760.229262	0.403972	
69760.231261	0.381107	
69760.235259	0.365256	
69760.237261	0.319225	
69760.239261	0.307249	
69760.243260	0.292797	
69760.245260	0.275387	
69760.247262	0.262513	
69760.249262	0.251826	
69760.251261	0.243212	
69760.255260	0.221933	
69760.257261	0.199513	
69760.259265	0.185901	
69760.263269	0.184049	
69760.265267	0.168053	
69760.267266	0.166410	
69760.269267	0.148318	
69760.271269	0.142172	
69760.275265	0.135344	
69760.277266	0.115142	
69760.279267	0.111617	
69760.283266	0.102800	
69760.285267	0.103588	
69760.287267	0.091508	
69760.289267	0.089275	
69760.291268	0.084023	
69760.293267	0.077737	
69760.295267	0.075345	
69760.299268	0.066632	
69760.303270	0.064059	
69760.305271	0.058407	
69760.307271	0.057127	
69760.309271	0.046257	
69760.311270	0.052184	
69760.313271	0.049859	
69760.315272	0.039637	
69760.319272	0.040665	
69760.321272	0.030520	
69760.323270	0.032861	
69760.325272	0.031088	
69760.327271	0.032943	
69760.329271	0.035607	
69760.331270	0.027287	
69760.333270	0.032409	
69760.337270	0.026667	
69760.339271	0.017269	
69760.341271	0.012100	
69760.345276	0.006279	
69760.347276	0.013863	
69760.349276	0.016404	
69760.351277	0.013416	
69760.353276	0.008613	
69760.355277	0.007814	
69760.357276	0.001696	
69760.361279	-0.002739	
69760.365279	0.001871	
69760.367278	0.010495	
69760.369280	0.003102	
69760.371279	-0.001514	
69760.373279	0.003626	
69760.375278	-0.002021	
69760.377279	-0.002009	
69760.381280	-0.001391	
69760.385281	-0.002368	
69760.387280	-0.005056	
69760.389281	-0.000615	
69760.391281	-0.004834	
69760.393282	-0.005561	
69760.395281	0.002305	
69760.397280	-0.007545	
69760.401280	-0.008720	
69760.403281	-0.012093	
69760.405281	-0.011378	
69760.407280	-0.005439	
69760.409283	-0.006598	
69760.411280	-0.001254	
69760.413281	-0.001961	
69760.415283	-0.003759	
69760.419279	0.002517	
69760.421280	-0.012257	
69760.423281	-0.006101	
69760.427279	-0.009715	
69760.429280	0.001691	
69760.431280	-0.000859	
69760.433281	0.003340	
69760.435285	0.001419	
69760.439286	-0.005962	
69760.441289	-0.007810	
69760.443288	-0.008280	
69760.447288	0.001671	
69760.449288	0.005678	
69760.451288	0.009701	
69760.453289	-0.002690	
69760.455288	0.001444	
69760.459286	0.001612	
69760.461288	-0.001530	
69760.463289	-0.000219	
69760.467288	-0.003147	
69760.469288	0.002498	
69760.471289	0.003272	
69760.473287	0.003746	
69760.475288	0.002377	
69760.477287	0.005880	
69760.481286	0.000804	
69760.485286	0.005120	
69760.487288	-0.000697	
69760.489290	0.008145	
69760.491288	0.004707	
69760.493287	0.004583	
69760.495287	0.013152	
69760.497288	0.008784	
69760.499289	0.005327	
69760.503287	0.007111	
69760.507289	0.002279	
69760.509289	0.005280	
69760.511289	0.012248	
69760.513288	0.009594	
69760.515288	0.007601	
69760.517288	0.017086	
69760.519289	0.001899	
69760.523292	0.001139	
69760.527295	-0.000301	
69760.529295	0.013961	
69760.531294	0.009819	
69760.533294	0.015309	
69760.535296	0.012858	
69760.537299	0.007208	
69760.539303	0.004724	
69760.543302	0.000763	
69760.547303	0.010039	
69760.549304	0.014550	
69760.551304	0.016985	
69760.553304	0.006142	
69760.555304	0.012618	
69760.557305	0.012060	
69760.559303	0.002153	
69760.563308	0.007436	
69760.567310	0.005563	
69760.569311	0.010315	
69760.571313	0.008565	
69760.573310	0.011025	
69760.575310	0.006773	
69760.577310	0.011257	
69760.579311	0.007339	
69760.583310	0.001642	
69760.587310	0.006266	
69760.589310	0.008580	
69760.591310	0.006351	
69760.593311	0.003180	
69760.595310	0.012197	
69760.597310	0.008278	
69760.601308	0.002856	
69760.605308	-0.006734	
69760.607310	0.001307	
69760.609310	-0.001467	
69760.611312	0.003714	
69760.613310	0.001180	
69760.615310	-0.001789	
69760.617310	0.003617	
69760.619309	-0.011391	
69760.623310	-0.015590	
69760.625310	-0.020573	
69760.627309	-0.016432	
69760.629314	-0.011619	
69760.631312	-0.014973	
69760.633313	-0.013627	
69760.635316	-0.020023	
69760.637319	-0.026091	
69760.641318	-0.025671	
69760.643320	-0.040716	
69760.645320	-0.036911	
69760.649320	-0.044129	
69760.651320	-0.037993	
69760.653321	-0.048825	
69760.655320	-0.051501	
69760.657321	-0.052446	
69760.661318	-0.061009	
69760.663320	-0.069419	
69760.665320	-0.075122	
69760.669320	-0.076930	
69760.671320	-0.085591	
69760.673319	-0.089712	
69760.675320	-0.100112	
69760.677321	-0.101606	
69760.681318	-0.105763	
69760.683320	-0.123704	
69760.685320	-0.135418	
69760.689319	-0.147149	
69760.691321	-0.154065	
69760.693321	-0.162846	
69760.695320	-0.162860	
69760.697319	-0.175672	
69760.699321	-0.184466	
69760.701320	-0.196502	
69760.703325	-0.215178	
69760.707324	-0.220647	
69760.709324	-0.243928	
69760.711325	-0.243931	
69760.713324	-0.255167	
69760.715324	-0.269651	
69760.717324	-0.279457	
69760.719325	-0.297798	
69760.723322	-0.312760	
69760.725324	-0.353222	
69760.727324	-0.364905	
69760.731323	-0.377698	
69760.733327	-0.403817	
69760.735327	-0.424929	
69760.737326	-0.449562	
69760.739326	-0.465169	
69760.741327	-0.492486	
69760.743326	-0.522077	
69760.745326	-0.537434	
69760.749330	-0.567420	
69760.751332	-0.612323	
69760.753334	-0.644032	
69760.755333	-0.667085	
69760.757332	-0.697049	
69760.759332	-0.733904	
69760.761332	-0.757013	
69760.765330	-0.792382	
69760.767332	-0.862644	
69760.769332	-0.907257	
69760.773332	-0.944383	
69760.775332	-1.018631	
69760.777332	-1.054551	
69760.779335	-1.097732	
69760.781332	-1.146310	
69760.785330	-1.187904	
69760.787332	-1.293105	
69760.789332	-1.339874	
69760.793332	-1.395421	
69760.795332	-1.489553	
69760.799331	-1.610849	
69760.801333	-1.637971	
69760.805330	-1.638580	
69760.807331	-1.638771	
69760.809332	-1.638781	
69760.813332	-1.638842	
69760.815333	-1.639000	
69760.817332	-1.639040	
69760.819331	-1.639160	
69760.821332	-1.639261	
69760.825330	-1.639362	
69760.827333	-1.639530	
69760.829331	-1.639546	
69760.833331	-1.639642	
69760.835332	-1.639727	
69760.837338	-1.639828	
69760.839341	-1.639868	
69760.841344	-1.639912	
69760.843342	-1.639994	
69760.845342	-1.640015	
69760.847343	-1.640054	
69760.851343	-1.640073	
69760.853342	-1.640043	
69760.855342	-1.640025	
69760.857342	-1.640045	
69760.859343	-1.640061	
69760.861342	-1.640088	
69760.863342	-1.640051	
69760.867340	-1.640043	
69760.869342	-1.640062	
69760.871343	-1.640085	
69760.873343	-1.640091	
69760.875342	-1.640145	
69760.877342	-1.640051	
69760.879341	-1.640040	
69760.881342	-1.640104	
69760.883343	-1.640084	
69760.885342	-1.640011	
69760.887342	-1.640061	
69760.889342	-1.640040	
69760.893344	-1.640086	
69760.895345	-1.640063	
69760.897346	-1.640014	
69760.899344	-1.640031	
69760.901344	-1.640005	
69760.903344	-1.640047	
69760.905344	-1.640048	
69760.907345	-1.639998	
69760.909344	-1.640053	
69760.913353	-1.640072	
69760.915352	-1.640054	
69760.917353	-1.640032	
69760.919353	-1.640007	
69760.921351	-1.640028	
69760.923352	-1.640069	
69760.925352	-1.639969	
69760.929351	-1.640040	
69760.931352	-1.639957	
69760.933355	-1.639929	
69760.937353	-1.639888	
69760.939355	-1.639700	
69760.941354	-1.639588	
69760.943354	-1.639471	
69760.945354	-1.639357	
69760.949352	-1.639179	
69760.951355	-1.638877	
69760.953353	-1.638749	
69760.957354	-1.638645	
69760.959354	-1.559041	
69760.961355	-1.428673	
69760.963355	-1.311018	
69760.965355	-1.194683	
69760.969352	-1.068832	
69760.971354	-0.850827	
69760.973354	-0.732879	
69760.977354	-0.619271	
69760.979355	-0.377579	
69760.981355	-0.268498	
69760.983354	-0.147099	
69760.985355	-0.032131	
69760.987356	0.077949	
69760.989354	0.188317	
69760.991354	0.298851	
69760.995357	0.411393	
69760.997354	0.638369	
69760.999354	0.759887	
69761.001355	0.879419	
69761.003355	0.982034	
69761.005355	1.095394	
69761.007355	1.207543	
69761.011353	1.308700	
69761.013355	1.542797	
69761.015355	1.617842	
69761.019354	1.621222	
69761.021354	1.621368	
69761.023355	1.621387	
69761.025356	1.621372	
69761.027357	1.621388	
69761.031359	1.621414	
69761.033361	1.621330	
69761.035360	1.621378	
69761.037361	1.621367	
69761.039361	1.621379	
69761.041363	1.621400	
69761.043361	1.621423	
69761.045361	1.621378	
69761.047360	1.621390	
69761.051358	1.621333	
69761.053361	1.621366	
69761.055361	1.621376	
69761.059360	1.621282	
69761.061362	1.621368	
69761.063361	1.621393	
69761.065360	1.621417	
69761.067361	1.621302	
69761.071359	1.621327	
69761.073361	1.621318	
69761.075361	1.621298	
69761.079360	1.621278	
69761.081361	1.621463	
69761.083361	1.621389	
69761.085360	1.621318	
69761.087361	1.621376	
69761.089362	1.621321	
69761.093359	1.621294	
69761.095361	1.621296	
69761.097361	1.621248	
69761.101360	1.621230	
69761.103360	1.621357	
69761.105361	1.621333	
69761.107362	1.621327	
69761.109360	1.621300	
69761.113359	1.621322	
69761.115362	1.621258	
69761.117360	1.621278	
69761.121360	1.621238	
69761.123360	1.621336	
69761.125361	1.621343	
69761.127359	1.621313	
69761.129360	1.621351	
69761.133359	1.621395	
69761.135361	1.621321	
69761.137361	1.621389	
69761.141360	1.621345	
69761.143361	1.621378	
69761.145361	1.621362	
69761.147361	1.621318	
69761.149362	1.621350	
