time (s)	det(V)
69302.827741	-0.007741	
69302.829742	-0.014251	
69302.831741	-0.024412	
69302.833743	-0.022637	
69302.837740	-0.032726	
69302.839741	-0.035018	
69302.841740	-0.037481	
69302.843740	-0.034265	
69302.845741	-0.037968	
69302.847740	-0.046236	
69302.849739	-0.044432	
69302.853738	-0.054773	
69302.857738	-0.070192	
69302.859740	-0.078505	
69302.861746	-0.077880	
69302.863739	-0.088056	
69302.865745	-0.092963	
69302.867745	-0.097172	
69302.869744	-0.111217	
69302.871744	-0.119714	
69302.875750	-0.131324	
69302.877750	-0.142118	
69302.879750	-0.154417	
69302.881750	-0.159911	
69302.883750	-0.164120	
69302.885750	-0.181265	
69302.887749	-0.194288	
69302.889750	-0.201223	
69302.893748	-0.219937	
69302.895750	-0.247927	
69302.897751	-0.267004	
69302.901750	-0.278061	
69302.903749	-0.312964	
69302.905749	-0.327304	
69302.907750	-0.351567	
69302.909750	-0.368818	
69302.911751	-0.385346	
69302.913750	-0.416308	
69302.917750	-0.434267	
69302.921750	-0.486923	
69302.923749	-0.531265	
69302.925750	-0.561934	
69302.927750	-0.586154	
69302.929751	-0.618576	
69302.931751	-0.650222	
69302.935748	-0.685360	
69302.939748	-0.763888	
69302.941751	-0.842102	
69302.943751	-0.874998	
69302.945750	-0.917791	
69302.947750	-0.968837	
69302.949750	-1.010837	
69302.951751	-1.061906	
69302.955748	-1.122083	
69302.959748	-1.228621	
69302.961757	-1.334115	
69302.963756	-1.399131	
69302.965758	-1.463469	
69302.967756	-1.529137	
69302.969758	-1.605096	
69302.971756	-1.638393	
69302.973756	-1.638564	
69302.977765	-1.638694	
69302.979764	-1.638809	
69302.981764	-1.638887	
69302.983764	-1.638938	
69302.985764	-1.639066	
69302.987764	-1.639169	
69302.989766	-1.639382	
69302.991764	-1.639467	
69302.995762	-1.639560	
69302.997764	-1.639709	
69302.999764	-1.639816	
69303.003765	-1.639854	
69303.005764	-1.639990	
69303.007763	-1.640015	
69303.009765	-1.640065	
69303.011764	-1.640029	
69303.015763	-1.640007	
69303.017764	-1.640067	
69303.019764	-1.640091	
69303.023765	-1.640058	
69303.025764	-1.639978	
69303.027764	-1.640013	
69303.029764	-1.640032	
69303.031763	-1.640038	
69303.033765	-1.640027	
69303.035763	-1.640017	
69303.037765	-1.640027	
69303.041763	-1.640012	
69303.043764	-1.640026	
69303.045765	-1.640037	
69303.047765	-1.640013	
69303.049765	-1.640054	
69303.051763	-1.640001	
69303.053764	-1.640048	
69303.057762	-1.640002	
69303.059764	-1.640037	
69303.061764	-1.640038	
69303.063764	-1.640002	
69303.067764	-1.640028	
69303.069765	-1.640028	
69303.071763	-1.640063	
69303.073765	-1.640053	
69303.077763	-1.640065	
69303.079765	-1.640108	
69303.081765	-1.640077	
69303.085764	-1.640074	
69303.087764	-1.640027	
69303.089764	-1.640036	
69303.091765	-1.640049	
69303.093763	-1.640037	
69303.097762	-1.640057	
69303.099763	-1.640010	
69303.101764	-1.640064	
69303.105764	-1.640036	
69303.107764	-1.640007	
69303.109765	-1.639979	
69303.111764	-1.639944	
69303.113763	-1.639774	
69303.117762	-1.639671	
69303.119764	-1.639439	
69303.121763	-1.639305	
69303.125764	-1.639022	
69303.127764	-1.638659	
69303.129763	-1.631528	
69303.131765	-1.508165	
69303.133764	-1.344288	
69303.137762	-1.205266	
69303.139763	-0.898564	
69303.141764	-0.752954	
69303.145763	-0.602312	
69303.147764	-0.295017	
69303.149764	-0.137974	
69303.151764	0.005522	
69303.153765	0.149986	
69303.155767	0.307908	
69303.159769	0.444019	
69303.161770	0.739570	
69303.163772	0.884106	
69303.167770	1.033287	
69303.169771	1.308840	
69303.171771	1.466336	
69303.173771	1.602553	
69303.175772	1.621299	
69303.179772	1.621446	
69303.181773	1.621373	
69303.183773	1.621312	
69303.187772	1.621319	
69303.189772	1.621410	
69303.191772	1.621449	
69303.193773	1.621431	
69303.195773	1.621410	
69303.199770	1.621413	
69303.201773	1.621338	
69303.203773	1.621318	
69303.207772	1.621349	
69303.209774	1.621385	
69303.211772	1.621430	
69303.213773	1.621358	
69303.215773	1.621465	
69303.217773	1.621383	
69303.219772	1.621379	
69303.221775	1.621431	
69303.225783	1.621400	
69303.227783	1.621357	
69303.229784	1.621384	
69303.231782	1.621475	
69303.233784	1.621459	
69303.235783	1.621386	
69303.237782	1.621458	
69303.241783	1.621426	
69303.243783	1.621418	
69303.245787	1.621365	
69303.249785	1.621347	
69303.251786	1.621375	
69303.253784	1.621354	
69303.255786	1.621419	
69303.257785	1.621385	
69303.261783	1.621362	
69303.263785	1.621361	
69303.265785	1.621365	
69303.269784	1.621313	
69303.271785	1.621442	
69303.273784	1.621445	
69303.275784	1.621392	
69303.277784	1.621411	
69303.281783	1.621402	
69303.283784	1.621421	
69303.285785	1.621366	
69303.289784	1.621364	
69303.291785	1.621465	
69303.293785	1.621491	
69303.295785	1.621428	
69303.297784	1.621481	
69303.301783	1.621467	
69303.303785	1.621368	
69303.305785	1.621321	
69303.309783	1.621336	
69303.311785	1.621397	
69303.313785	1.621473	
69303.315786	1.621424	
69303.317784	1.621384	
69303.321783	1.621467	
69303.323785	1.621400	
69303.325785	1.621377	
69303.329788	1.621385	
69303.331789	1.621334	
69303.333790	1.621081	
69303.335789	1.605258	
69303.337788	1.540768	
69303.341787	1.466524	
69303.343789	1.325947	
69303.345788	1.270502	
69303.349788	1.211306	
69303.351789	1.108268	
69303.367720	0.727965	
69303.369721	0.682493	
69303.373722	0.650691	
69303.375721	0.585891	
69303.377722	0.563283	
69303.379723	0.528443	
69303.381722	0.498747	
69303.385719	0.478543	
69303.387722	0.417045	
69303.389721	0.399585	
69303.393721	0.375681	
69303.395722	0.343983	
69303.397721	0.318765	
69303.399722	0.299390	
69303.401722	0.280497	
69303.403723	0.254923	
69303.407720	0.236924	
69303.411719	0.201037	
69303.413722	0.180803	
69303.415726	0.174343	
69303.417726	0.168063	
69303.419725	0.145038	
69303.421726	0.140298	
69303.423727	0.129666	
69303.425726	0.108452	
69303.429734	0.107431	
69303.433733	0.086922	
69303.435734	0.073286	
69303.437735	0.068941	
69303.439733	0.063080	
69303.441733	0.053056	
69303.443735	0.052067	
69303.445734	0.044518	
69303.449733	0.033429	
69303.453734	0.029806	
69303.455734	0.023485	
69303.457733	0.017454	
69303.459734	0.012468	
69303.461733	0.012556	
69303.463735	0.005587	
69303.465733	-0.000906	
69303.469733	-0.003265	
69303.471733	-0.014544	
69303.473734	-0.016236	
69303.475734	-0.017876	
69303.477735	-0.010656	
69303.479734	-0.012097	
69303.481735	-0.018869	
69303.483733	-0.013776	
69303.487732	-0.024624	
69303.489734	-0.031183	
69303.491734	-0.037939	
69303.495733	-0.036466	
69303.497734	-0.033284	
69303.499739	-0.026033	
69303.501743	-0.031870	
69303.503742	-0.037243	
69303.507740	-0.033516	
69303.509742	-0.046554	
69303.511742	-0.038856	
69303.515741	-0.046038	
69303.517742	-0.034701	
69303.519742	-0.041805	
69303.521742	-0.041044	
69303.523742	-0.041881	
69303.527741	-0.044642	
69303.529742	-0.048007	
69303.531741	-0.047270	
69303.535741	-0.043278	
69303.537742	-0.044387	
69303.539742	-0.040438	
69303.541741	-0.045652	
69303.543742	-0.043080	
69303.545743	-0.034934	
69303.549741	-0.047737	
69303.551741	-0.046595	
69303.553741	-0.048134	
69303.555742	-0.043086	
69303.557742	-0.038018	
69303.559742	-0.039365	
69303.561741	-0.030610	
69303.563742	-0.038188	
69303.565741	-0.035076	
69303.569740	-0.031305	
69303.571741	-0.043402	
69303.573742	-0.041119	
69303.577742	-0.044098	
69303.579742	-0.028399	
69303.581742	-0.032715	
69303.583741	-0.028280	
69303.585743	-0.034437	
69303.587748	-0.032738	
69303.591746	-0.035883	
69303.593747	-0.037818	
69303.595748	-0.029945	
69303.597747	-0.034687	
69303.599758	-0.024084	
69303.601756	-0.023103	
69303.603757	-0.028960	
69303.605756	-0.025191	
69303.607756	-0.023293	
69303.611753	-0.026772	
69303.613755	-0.029230	
69303.615753	-0.027923	
69303.619754	-0.022816	
69303.621754	-0.019983	
69303.623754	-0.018304	
69303.625754	-0.023199	
69303.627755	-0.015149	
69303.631754	-0.016118	
69303.633754	-0.017041	
69303.635755	-0.023633	
69303.639755	-0.025742	
69303.641755	-0.016721	
69303.643755	-0.013150	
69303.645755	-0.010482	
69303.647755	-0.012522	
69303.649754	-0.006996	
69303.651755	-0.015148	
69303.653755	-0.020507	
69303.657759	-0.015898	
69303.659761	-0.018462	
69303.661761	-0.003789	
69303.663761	-0.004669	
69303.665761	-0.004658	
69303.667761	-0.002169	
69303.669761	-0.008672	
69303.673759	-0.006314	
69303.675760	-0.013569	
69303.677761	-0.003946	
69303.679760	-0.004853	
69303.681761	-0.002700	
69303.683763	0.005525	
69303.685762	-0.000146	
69303.687761	-0.002933	
69303.689761	0.003071	
69303.693759	-0.002282	
69303.695761	0.001093	
69303.697761	-0.002964	
69303.701761	-0.000569	
69303.703761	0.001929	
69303.705761	0.008289	
69303.707761	0.005147	
69303.709761	0.005142	
69303.713759	0.013741	
69303.715761	0.003315	
69303.717760	0.007686	
69303.721761	0.001296	
69303.723761	0.014315	
69303.725761	0.009856	
69303.727762	0.018163	
69303.729761	0.018277	
69303.733759	0.015822	
69303.735761	0.009083	
69303.737760	0.008984	
69303.741761	0.012179	
69303.743761	0.018766	
69303.745762	0.025182	
69303.747761	0.019376	
69303.749760	0.026551	
69303.751761	0.023767	
69303.755759	0.012809	
69303.757761	0.018330	
69303.759762	0.015481	
69303.761761	0.023586	
69303.763773	0.026011	
69303.765769	0.027182	
69303.767769	0.032277	
69303.769768	0.023787	
69303.771769	0.029069	
69303.775767	0.028912	
69303.777770	0.027230	
69303.779768	0.026397	
69303.783769	0.024279	
69303.785769	0.032044	
69303.787769	0.032264	
69303.789768	0.034764	
69303.791770	0.031299	
69303.793769	0.034613	
69303.797767	0.034222	
69303.801767	0.032807	
69303.803770	0.031027	
69303.805769	0.039089	
69303.807769	0.039370	
69303.809770	0.033163	
69303.811770	0.043067	
69303.813770	0.040477	
69303.815769	0.035277	
69303.819775	0.038538	
69303.823775	0.033562	
69303.825776	0.037461	
69303.827775	0.045290	
69303.829775	0.043590	
69303.831775	0.042870	
69303.833775	0.051163	
69303.837773	0.037534	
69303.839776	0.040093	
69303.843777	0.034351	
69303.845775	0.050547	
69303.847775	0.044586	
69303.849776	0.048780	
69303.851775	0.049062	
69303.853775	0.042176	
69303.857773	0.039739	
69303.861773	0.035563	
69303.863775	0.040739	
69303.865774	0.043375	
69303.867775	0.048217	
69303.869776	0.038001	
69303.871775	0.040133	
69303.873775	0.041055	
69303.875775	0.029919	
69303.879775	0.036813	
69303.883775	0.031286	
69303.885775	0.034159	
69303.887779	0.032940	
69303.889775	0.034732	
69303.891775	0.029115	
69303.893775	0.030928	
69303.895774	0.027324	
69303.897775	0.019778	
69303.901777	0.021756	
69303.903777	0.012638	
69303.905777	0.017734	
69303.907778	0.015944	
69303.909776	0.010686	
69303.911777	0.013795	
69303.913777	0.007422	
69303.917775	0.000807	
69303.919777	-0.017915	
69303.921776	-0.018692	
69303.925776	-0.021625	
69303.927777	-0.021599	
69303.929777	-0.028481	
69303.931777	-0.038797	
69303.933777	-0.037232	
69303.937775	-0.051546	
69303.939777	-0.069605	
69303.941776	-0.081347	
69303.945777	-0.084915	
69303.947777	-0.094591	
69303.949777	-0.098837	
69303.951777	-0.110034	
69303.953775	-0.123943	
69303.955777	-0.131588	
69303.957777	-0.150447	
69303.959782	-0.163561	
69303.963779	-0.168257	
69303.965779	-0.198146	
69303.967779	-0.204285	
69303.969779	-0.225961	
69303.971779	-0.239625	
69303.973777	-0.255321	
69303.975779	-0.276294	
69303.979777	-0.286257	
69303.981779	-0.336780	
69303.983781	-0.350015	
69303.987785	-0.377837	
69303.989785	-0.410715	
69303.991785	-0.435956	
69303.993785	-0.458592	
69303.995784	-0.478672	
69303.999783	-0.512162	
69304.001785	-0.569318	
69304.003785	-0.607085	
69304.007785	-0.633695	
69304.009785	-0.698136	
69304.011785	-0.725838	
69304.013785	-0.769041	
69304.015785	-0.806319	
69304.017787	-0.843694	
69304.019784	-0.899978	
69304.021789	-0.942312	
69304.025787	-0.986971	
69304.027787	-1.080268	
69304.029788	-1.129369	
69304.031788	-1.184582	
69304.033787	-1.231022	
69304.035787	-1.292445	
69304.037787	-1.354237	
69304.039787	-1.415553	
69304.043789	-1.489504	
69304.047791	-1.612833	
69304.049791	-1.639122	
69304.051794	-1.639192	
69304.053791	-1.639306	
69304.055792	-1.639410	
69304.057791	-1.639488	
69304.059791	-1.639564	
69304.063790	-1.639674	
69304.065791	-1.639905	
69304.067791	-1.639978	
69304.069794	-1.640123	
69304.071791	-1.640198	
69304.073790	-1.640296	
69304.075792	-1.640331	
69304.077792	-1.640434	
69304.081789	-1.640444	
69304.083792	-1.640560	
69304.085791	-1.640624	
69304.089791	-1.640633	
69304.091791	-1.640522	
69304.093791	-1.640553	
69304.095791	-1.640646	
69304.097791	-1.640583	
69304.101789	-1.640584	
69304.103791	-1.640574	
69304.105791	-1.640689	
69304.109791	-1.640687	
69304.111791	-1.640572	
69304.113792	-1.640564	
69304.115792	-1.640548	
69304.117791	-1.640628	
69304.121789	-1.640579	
69304.123791	-1.640596	
69304.125790	-1.640648	
69304.129791	-1.640686	
69304.131791	-1.640622	
69304.133791	-1.640601	
69304.135789	-1.640608	
69304.137793	-1.640582	
69304.139790	-1.640583	
69304.141791	-1.640633	
69304.143791	-1.640629	
69304.147794	-1.640639	
69304.149792	-1.640620	
69304.151794	-1.640658	
69304.153793	-1.640558	
69304.155793	-1.640584	
69304.157796	-1.640656	
69304.159793	-1.640611	
69304.163791	-1.640603	
69304.165792	-1.640550	
69304.167792	-1.640576	
69304.171792	-1.640554	
69304.173793	-1.640312	
69304.175795	-1.640226	
69304.177794	-1.640120	
69304.179793	-1.639904	
69304.183795	-1.639794	
69304.185797	-1.639553	
69304.187797	-1.639446	
69304.191797	-1.639323	
69304.193796	-1.581846	
69304.195798	-1.439381	
69304.197798	-1.311255	
69304.199797	-1.181148	
69304.203795	-1.049426	
69304.205797	-0.790607	
69304.207797	-0.654785	
69304.211796	-0.524926	
69304.213796	-0.245044	
69304.215797	-0.106041	
69304.217797	0.037561	
69304.219797	0.167511	
69304.223795	0.307043	
69304.225799	0.564957	
69304.227797	0.710418	
69304.231797	0.848130	
69304.233799	1.124030	
69304.235797	1.245183	
69304.237798	1.369967	
69304.239798	1.520813	
69304.241797	1.615870	
69304.245796	1.620792	
69304.249797	1.620901	
69304.251797	1.620914	
69304.253798	1.620879	
69304.255797	1.620939	
69304.257798	1.620957	
69304.259797	1.620909	
69304.261798	1.620882	
69304.263798	1.620960	
69304.267797	1.620927	
69304.271797	1.620934	
69304.273799	1.620952	
69304.275799	1.620887	
69304.277800	1.620921	
69304.279806	1.620937	
69304.281806	1.620936	
69304.283805	1.620939	
69304.287804	1.620958	
69304.291805	1.620967	
69304.293806	1.620918	
69304.295806	1.620934	
69304.297805	1.620913	
69304.299807	1.620942	
69304.301805	1.620922	
69304.303806	1.620954	
69304.307816	1.620991	
69304.311817	1.620946	
69304.313818	1.620959	
69304.317816	1.620964	
69304.319817	1.620911	
69304.321817	1.620871	
69304.325815	1.620937	
69304.329815	1.620941	
69304.331817	1.620958	
69304.333817	1.620908	
69304.335818	1.620902	
69304.337818	1.620944	
69304.339817	1.620953	
69304.341818	1.620929	
69304.343818	1.620890	
69304.347826	1.620928	
69304.349825	1.620911	
69304.351826	1.620917	
69304.353830	1.620942	
69304.355829	1.620952	
69304.357828	1.620941	
69304.359828	1.620903	
69304.361834	1.620932	
69304.365827	1.620941	
69304.367830	1.620980	
69304.369830	1.620954	
69304.373829	1.620886	
69304.375830	1.620923	
69304.377829	1.620957	
69304.379830	1.620928	
69304.381830	1.620797	
69304.385827	1.620281	
69304.387829	1.514485	
69304.389829	1.451736	
69304.393829	1.385877	
69304.395830	1.287126	
69304.397829	1.234124	
69304.399830	1.187219	
69304.401830	1.140347	
69304.403831	1.085425	
69304.405830	1.036572	
69304.407829	0.989820	
69304.411829	0.942328	
69304.413830	0.863520	
69304.415830	0.827647	
69304.417829	0.795677	
69304.429778	0.580695	
69304.431780	0.553397	
69304.435780	0.530266	
69304.437780	0.482826	
69304.439780	0.465261	
69304.441779	0.437199	
69304.443779	0.415797	
69304.445785	0.402093	
69304.449788	0.373545	
69304.451789	0.339390	
69304.455790	0.316684	
69304.457790	0.307343	
69304.459790	0.275247	
69304.461791	0.265327	
69304.463790	0.246369	
69304.465790	0.231558	
69304.469787	0.217777	
69304.473790	0.189149	
69304.475790	0.166064	
69304.477790	0.165430	
69304.479790	0.159023	
69304.481790	0.144426	
69304.483789	0.138240	
69304.485790	0.127104	
69304.489788	0.108981	
69304.493788	0.092231	
69304.495790	0.087365	
69304.497790	0.079194	
69304.501788	0.071068	
69304.503791	0.059423	
69304.505791	0.059978	
69304.509788	0.048773	
69304.513789	0.043910	
69304.515790	0.035935	
69304.517791	0.036615	
69304.519789	0.024839	
69304.521790	0.024709	
69304.523790	0.023591	
69304.525790	0.014821	
69304.527790	0.013356	
69304.531790	0.009100	
69304.535788	0.005089	
69304.537790	-0.000661	
69304.539790	0.003933	
69304.541789	-0.004603	
69304.543790	-0.007150	
69304.545790	-0.001190	
69304.547790	-0.016075	
69304.551796	-0.015541	
69304.555795	-0.020168	
69304.557796	-0.014889	
69304.559797	-0.017797	
69304.561796	-0.013355	
69304.563796	-0.014927	
69304.565796	-0.017362	
69304.569795	-0.020320	
69304.573794	-0.026218	
69304.575796	-0.028525	
69304.577796	-0.018394	
69304.579795	-0.017753	
69304.581796	-0.022704	
69304.583796	-0.017179	
69304.585795	-0.022658	
69304.587795	-0.030396	
69304.591803	-0.029681	
69304.593805	-0.033865	
69304.595804	-0.026257	
69304.597804	-0.027007	
69304.599805	-0.022688	
69304.601803	-0.022045	
69304.603804	-0.030477	
69304.605803	-0.023257	
69304.609803	-0.025383	
69304.611805	-0.028598	
69304.613803	-0.030635	
69304.617803	-0.031226	
69304.619805	-0.027253	
69304.621803	-0.024670	
69304.623804	-0.025579	
69304.625805	-0.029374	
69304.629801	-0.020397	
69304.631805	-0.030648	
69304.633804	-0.025408	
69304.637804	-0.027049	
69304.639805	-0.020723	
69304.641805	-0.024126	
69304.643803	-0.026075	
69304.645804	-0.017445	
69304.649801	-0.020190	
69304.651803	-0.022273	
69304.653804	-0.030342	
69304.657804	-0.026627	
69304.659804	-0.023197	
69304.661804	-0.014672	
69304.663803	-0.020881	
69304.665805	-0.018878	
69304.669802	-0.013952	
69304.671803	-0.026126	
69304.673803	-0.021809	
69304.677803	-0.027799	
69304.679803	-0.011549	
69304.681803	-0.016441	
69304.683803	-0.010768	
69304.685803	-0.014437	
69304.687807	-0.015594	
69304.691804	-0.018259	
69304.693805	-0.020819	
69304.695805	-0.014766	
69304.697805	-0.018030	
69304.699807	-0.010460	
69304.701806	-0.005835	
69304.703806	-0.012426	
69304.705805	-0.011013	
69304.707807	-0.008952	
69304.711807	-0.014051	
69304.713809	-0.016273	
69304.715810	-0.014441	
69304.719810	-0.008974	
69304.721810	-0.006633	
69304.723809	-0.004403	
69304.725808	-0.009122	
69304.727809	-0.003039	
69304.731807	0.000463	
69304.733809	-0.003884	
69304.735809	-0.007350	
69304.739809	-0.010339	
69304.741811	-0.001162	
69304.743808	0.000458	
69304.745810	0.005578	
69304.747809	0.001810	
69304.751807	0.003434	
69304.753809	-0.006321	
69304.755808	-0.001386	
69304.759809	-0.001524	
69304.761809	0.009211	
69304.763809	0.007123	
69304.765809	0.004374	
69304.767811	0.012406	
69304.769809	0.004617	
69304.771809	0.000044	
69304.773809	0.003286	
69304.775812	-0.003113	
69304.779813	0.005331	
69304.781813	0.006068	
