time (s)	det(V)
66625.640949	1.627720	
66625.642950	1.627699	
66625.644950	1.627733	
66625.646949	1.627688	
66625.648950	1.627666	
66625.650950	1.627697	
66625.654958	1.627625	
66625.656958	1.627693	
66625.658958	1.627704	
66625.660959	1.627748	
66625.662959	1.627657	
66625.664958	1.627671	
66625.666957	1.627687	
66625.668958	1.627680	
66625.672957	1.627755	
66625.674957	1.627707	
66625.676960	1.627687	
66625.680958	1.627730	
66625.682958	1.627752	
66625.684958	1.627678	
66625.686958	1.627711	
66625.688958	1.627671	
66625.692956	1.627645	
66625.694957	1.627748	
66625.696959	1.627728	
66625.700970	1.627677	
66625.702970	1.627714	
66625.704970	1.627634	
66625.706969	1.627657	
66625.708970	1.627647	
66625.710970	1.627675	
66625.712970	1.627670	
66625.716970	1.627680	
66625.718969	1.627722	
66625.720970	1.627690	
66625.722971	1.627682	
66625.724970	1.627699	
66625.726971	1.627669	
66625.728969	1.627684	
66625.730970	1.627652	
66625.734968	1.627650	
66625.736970	1.627721	
66625.738970	1.627685	
66625.742969	1.627674	
66625.744970	1.627583	
66625.746970	1.627564	
66625.748970	1.627446	
66625.750970	1.627109	
66625.752970	1.626389	
66625.754970	1.618596	
66625.758973	1.589753	
66625.762973	1.542023	
66625.764974	1.493134	
66625.766974	1.455482	
66625.768974	1.421491	
66625.770974	1.402044	
66625.772974	1.369836	
66625.774974	1.335657	
66625.778973	1.314376	
66625.780974	1.261238	
66625.782974	1.236578	
66625.784978	1.211488	
66625.786978	1.191376	
66625.788981	1.163064	
66625.790978	1.132273	
66625.792978	1.116770	
66625.796977	1.085613	
66625.798977	1.035828	
66625.800978	1.003044	
66625.804977	0.982682	
66625.806978	0.938492	
66625.808979	0.923524	
66625.810978	0.899895	
66625.812978	0.877620	
66625.814979	0.861637	
66625.816978	0.829828	
66625.820985	0.808521	
66625.822988	0.769889	
66625.824986	0.753585	
66625.826986	0.746234	
66625.828987	0.722456	
66625.830987	0.709937	
66625.832986	0.695536	
66625.834986	0.671897	
66625.838984	0.660307	
66625.840986	0.621477	
66625.842986	0.615729	
66625.846985	0.598664	
66625.848986	0.586206	
66625.850988	0.564497	
66625.852985	0.552388	
66625.854986	0.544040	
66625.872918	0.466292	
66625.874921	0.449552	
66625.878920	0.440774	
66625.880921	0.440010	
66625.882920	0.432971	
66625.884920	0.414699	
66625.886920	0.407139	
66625.890919	0.391465	
66625.892922	0.377941	
66625.894920	0.369590	
66625.898919	0.357752	
66625.900921	0.337477	
66625.902920	0.331271	
66625.904921	0.328225	
66625.906920	0.316903	
66625.910920	0.311847	
66625.912921	0.283561	
66625.914920	0.283332	
66625.918920	0.274749	
66625.920921	0.266903	
66625.922920	0.252524	
66625.924921	0.243393	
66625.926920	0.248369	
66625.928921	0.237899	
66625.932919	0.228459	
66625.936918	0.205087	
66625.938921	0.205250	
66625.940921	0.199311	
66625.942921	0.202045	
66625.944920	0.188749	
66625.946921	0.189749	
66625.948922	0.191625	
66625.950923	0.176400	
66625.954921	0.172300	
66625.956922	0.159174	
66625.958920	0.161255	
66625.960923	0.164170	
66625.962920	0.159148	
66625.966919	0.154777	
66625.968921	0.145326	
66625.972919	0.143756	
66625.974920	0.132484	
66625.976920	0.133813	
66625.980921	0.128494	
66625.982920	0.128333	
66625.984921	0.118912	
66625.986920	0.121168	
66625.988921	0.119097	
66625.992918	0.110299	
66625.994921	0.099177	
66625.996920	0.095472	
66626.000920	0.099090	
66626.002921	0.095172	
66626.004921	0.089144	
66626.006921	0.080465	
66626.008920	0.084738	
66626.010921	0.083001	
66626.014918	0.070518	
66626.018919	0.063484	
66626.020921	0.062217	
66626.022921	0.058189	
66626.024919	0.054810	
66626.026921	0.056849	
66626.028920	0.045672	
66626.030920	0.045242	
66626.032921	0.035981	
66626.036928	0.025079	
66626.040928	0.021515	
66626.042929	0.021457	
66626.044928	0.015689	
66626.046929	0.009179	
66626.048927	0.012933	
66626.050929	-0.004707	
66626.052929	-0.012944	
66626.056929	-0.013644	
66626.060927	-0.019134	
66626.062930	-0.025903	
66626.064930	-0.023535	
66626.066931	-0.031483	
66626.068931	-0.040022	
66626.070931	-0.037902	
66626.074929	-0.052646	
66626.078930	-0.057925	
66626.080931	-0.062692	
66626.082931	-0.062463	
66626.084931	-0.071669	
66626.086931	-0.075228	
66626.088931	-0.077467	
66626.090931	-0.083840	
66626.094928	-0.086418	
66626.098928	-0.096700	
66626.100931	-0.101406	
66626.102930	-0.103728	
66626.104931	-0.103197	
66626.106931	-0.114117	
66626.108931	-0.110643	
66626.110930	-0.114051	
66626.112930	-0.128154	
66626.116929	-0.125997	
66626.120929	-0.137623	
66626.122930	-0.138887	
66626.124930	-0.143818	
66626.126935	-0.140633	
66626.128934	-0.148415	
66626.130934	-0.148924	
66626.132933	-0.160518	
66626.136932	-0.172755	
66626.140933	-0.173704	
66626.142933	-0.173066	
66626.144933	-0.180565	
66626.146935	-0.189171	
66626.148934	-0.186349	
66626.150933	-0.199315	
66626.152934	-0.213804	
66626.154933	-0.213650	
66626.158936	-0.225325	
66626.160935	-0.226809	
66626.162936	-0.234728	
66626.164935	-0.231702	
66626.166936	-0.241412	
66626.168935	-0.255063	
66626.170936	-0.254232	
66626.174933	-0.266508	
66626.176936	-0.280344	
66626.178936	-0.290833	
66626.182935	-0.296829	
66626.184936	-0.307757	
66626.186936	-0.313932	
66626.188935	-0.325325	
66626.190935	-0.338045	
66626.194933	-0.338297	
66626.196937	-0.362834	
66626.198935	-0.366595	
66626.202937	-0.384655	
66626.204936	-0.390641	
66626.206935	-0.409189	
66626.208936	-0.411237	
66626.210935	-0.417562	
66626.212937	-0.429590	
66626.214935	-0.443283	
66626.218935	-0.454965	
66626.222935	-0.477255	
66626.224937	-0.495921	
66626.226941	-0.500025	
66626.228935	-0.518920	
66626.230938	-0.527486	
66626.232939	-0.536353	
66626.234938	-0.562222	
66626.236938	-0.570831	
66626.240938	-0.582889	
66626.242938	-0.601022	
66626.244937	-0.614396	
66626.246938	-0.626518	
66626.248938	-0.637779	
66626.250942	-0.659993	
66626.252939	-0.670650	
66626.256938	-0.687918	
66626.258940	-0.719358	
66626.260939	-0.731716	
66626.264939	-0.751279	
66626.266939	-0.775107	
66626.268939	-0.794498	
66626.270940	-0.809395	
66626.272939	-0.828334	
66626.276938	-0.848080	
66626.278939	-0.890840	
66626.280939	-0.906270	
66626.284939	-0.922707	
66626.286939	-0.959853	
66626.288939	-0.982746	
66626.290941	-1.010263	
66626.292939	-1.019162	
66626.296939	-1.043788	
66626.298939	-1.092716	
66626.300940	-1.127128	
66626.304939	-1.148030	
66626.306939	-1.192080	
66626.308939	-1.212796	
66626.310939	-1.235917	
66626.312940	-1.262637	
66626.316938	-1.284853	
66626.318940	-1.350657	
66626.320939	-1.377870	
66626.324939	-1.408898	
66626.326940	-1.453552	
66626.328939	-1.484992	
66626.330939	-1.512209	
66626.332940	-1.537841	
66626.336939	-1.575414	
66626.338941	-1.627602	
66626.340939	-1.632338	
66626.344939	-1.632353	
66626.346939	-1.632415	
66626.348939	-1.632430	
66626.350940	-1.632556	
66626.352939	-1.632537	
66626.354939	-1.632529	
66626.356939	-1.632664	
66626.358940	-1.632661	
66626.362943	-1.632622	
66626.364943	-1.632666	
66626.366943	-1.632771	
66626.368943	-1.632800	
66626.370943	-1.632846	
66626.372943	-1.632813	
66626.374945	-1.632912	
66626.378942	-1.632848	
66626.380945	-1.632953	
66626.382943	-1.632945	
66626.386943	-1.632920	
66626.388943	-1.632953	
66626.390944	-1.632991	
66626.392944	-1.633012	
66626.394944	-1.633027	
66626.398942	-1.633032	
66626.400944	-1.633024	
66626.402943	-1.633100	
66626.406943	-1.633013	
66626.408944	-1.633062	
66626.410944	-1.633105	
66626.412944	-1.633082	
66626.414943	-1.633148	
66626.418942	-1.633069	
66626.420943	-1.633117	
66626.422943	-1.633089	
66626.426947	-1.633074	
66626.428944	-1.633052	
66626.430944	-1.633113	
66626.432943	-1.633069	
66626.434943	-1.633152	
66626.438941	-1.633079	
66626.440943	-1.633104	
66626.442944	-1.633038	
66626.446944	-1.633080	
66626.448943	-1.632995	
66626.450944	-1.633069	
66626.452944	-1.632977	
66626.454944	-1.632981	
66626.458942	-1.632952	
66626.460943	-1.632961	
66626.462945	-1.632939	
66626.466943	-1.632909	
66626.468944	-1.632884	
66626.470943	-1.632833	
66626.472943	-1.632825	
66626.474943	-1.632789	
66626.476943	-1.632768	
66626.480942	-1.632712	
66626.484942	-1.632672	
66626.486943	-1.632543	
66626.488944	-1.632537	
66626.490944	-1.632496	
66626.492944	-1.632500	
66626.494943	-1.632425	
66626.496944	-1.632383	
66626.498943	-1.632375	
66626.502945	-1.627185	
66626.504945	-1.553422	
66626.506943	-1.519299	
66626.508944	-1.470968	
66626.510944	-1.428071	
66626.512944	-1.393529	
66626.514943	-1.350069	
66626.516945	-1.308556	
66626.520941	-1.272286	
66626.522943	-1.194191	
66626.524945	-1.153853	
66626.528951	-1.100760	
66626.530953	-1.014756	
66626.532952	-0.969056	
66626.534951	-0.933679	
66626.536953	-0.884278	
66626.538952	-0.839334	
66626.540951	-0.807826	
66626.542951	-0.756085	
66626.546955	-0.711759	
66626.548956	-0.616998	
66626.550957	-0.575542	
66626.552956	-0.528808	
66626.554956	-0.480732	
66626.556956	-0.441732	
66626.558956	-0.395023	
66626.562953	-0.347862	
66626.564955	-0.255613	
66626.566956	-0.208618	
66626.568956	-0.166273	
66626.570958	-0.108795	
66626.572957	-0.065001	
66626.574955	-0.022118	
66626.576955	0.036177	
66626.578956	0.083364	
66626.582953	0.129452	
66626.584955	0.215192	
66626.586956	0.262359	
66626.590958	0.308419	
66626.592957	0.409100	
66626.594957	0.449333	
66626.596956	0.485831	
66626.598957	0.539122	
66626.602954	0.575198	
66626.604957	0.661314	
66626.606956	0.698591	
66626.610956	0.744078	
66626.612960	0.831198	
66626.614956	0.878878	
66626.616956	0.917020	
66626.618958	0.956614	
66626.622961	1.002245	
66626.624963	1.071822	
66626.626961	1.121356	
66626.630962	1.153403	
66626.632962	1.236532	
66626.634964	1.265320	
66626.636963	1.304129	
66626.638962	1.343977	
66626.642961	1.371836	
66626.644963	1.444911	
66626.646962	1.478277	
66626.650963	1.521782	
66626.652962	1.585200	
66626.654963	1.616516	
66626.656963	1.626040	
66626.658963	1.627155	
66626.660962	1.627541	
66626.662963	1.627675	
66626.664963	1.627681	
66626.666964	1.627739	
66626.670965	1.627703	
66626.672965	1.627709	
66626.674966	1.627740	
66626.676965	1.627694	
66626.678965	1.627689	
66626.680964	1.627799	
66626.682963	1.627815	
66626.686963	1.627728	
66626.690963	1.627762	
66626.692964	1.627746	
66626.694965	1.627741	
66626.696964	1.627744	
66626.698965	1.627744	
66626.700964	1.627799	
66626.702965	1.627730	
66626.704970	1.627718	
66626.708971	1.627755	
66626.712970	1.627804	
66626.714971	1.627766	
66626.716971	1.627751	
66626.718971	1.627751	
66626.720971	1.627744	
66626.722971	1.627748	
66626.724971	1.627748	
66626.728970	1.627782	
66626.732971	1.627825	
66626.734972	1.627756	
66626.736970	1.627765	
66626.738971	1.627734	
66626.740972	1.627779	
66626.742971	1.627752	
66626.746970	1.627810	
66626.750969	1.627743	
66626.752970	1.627787	
66626.754971	1.627675	
66626.756970	1.627737	
66626.758972	1.627773	
66626.760971	1.627702	
66626.762971	1.627781	
66626.764970	1.627779	
66626.768981	1.627850	
66626.772982	1.627815	
66626.774982	1.627809	
66626.778980	1.627789	
66626.780983	1.627774	
66626.782983	1.627771	
66626.786981	1.627749	
66626.790980	1.627773	
66626.792990	1.627819	
66626.794989	1.627789	
66626.796995	1.627757	
66626.798996	1.627738	
66626.800995	1.627613	
66626.802993	1.627513	
66626.804994	1.627276	
66626.808993	1.626474	
66626.812993	1.603833	
66626.814996	1.563397	
66626.816995	1.540976	
66626.818995	1.508376	
66626.820995	1.486422	
66626.822995	1.455935	
66626.824994	1.422052	
66626.829000	1.405596	
66626.833001	1.358289	
66626.835001	1.317192	
66626.837001	1.300124	
66626.839001	1.278927	
66626.841002	1.252678	
66626.843001	1.242162	
66626.845001	1.214431	
66626.849000	1.192133	
66626.851001	1.153212	
66626.853001	1.132833	
66626.855001	1.120010	
66626.857000	1.095066	
66626.859001	1.077913	
66626.861001	1.060773	
66626.863001	1.038181	
66626.866999	1.020596	
66626.869001	0.971899	
66626.871001	0.955590	
66626.874999	0.935317	
66626.877001	0.908177	
66626.879002	0.884003	
66626.881002	0.862953	
66626.883003	0.853916	
66626.887001	0.826539	
66626.889003	0.788065	
66626.891003	0.765176	
66626.895002	0.754347	
66626.897003	0.723864	
66626.899002	0.714164	
66626.901003	0.688406	
66626.903002	0.671328	
66626.907001	0.658828	
66626.909003	0.618418	
66626.911003	0.605035	
66626.915003	0.585695	
66626.917003	0.569587	
66626.919003	0.548215	
66626.934935	0.451752	
66626.936937	0.446945	
66626.940936	0.437936	
66626.942937	0.424395	
66626.944937	0.416172	
66626.946937	0.406127	
66626.948937	0.399694	
66626.952934	0.383408	
66626.954937	0.357202	
66626.956937	0.343992	
66626.960935	0.334757	
66626.962939	0.326158	
66626.964938	0.318466	
66626.966940	0.310526	
66626.968938	0.299433	
66626.970937	0.296547	
66626.974938	0.280006	
66626.978937	0.267751	
66626.980940	0.255027	
66626.982939	0.255065	
66626.984938	0.245251	
66626.986939	0.236567	
66626.988939	0.233332	
66626.990939	0.221777	
66626.992939	0.221868	
66626.996937	0.213139	
66627.000938	0.206703	
66627.002939	0.196079	
66627.004939	0.196729	
66627.006938	0.189434	
66627.008938	0.186594	
66627.010939	0.185938	
66627.014937	0.181022	
66627.018937	0.175726	
66627.020939	0.169236	
66627.022939	0.165916	
66627.024939	0.160696	
66627.026938	0.159069	
66627.028939	0.155151	
66627.030938	0.152201	
66627.032937	0.143782	
66627.036946	0.130885	
66627.040948	0.125811	
66627.042949	0.123501	
66627.044950	0.115903	
66627.046953	0.107035	
66627.048955	0.107407	
66627.050955	0.097741	
66627.052954	0.083100	
66627.056953	0.081098	
66627.060954	0.066520	
66627.062955	0.063783	
66627.064955	0.061729	
66627.066955	0.056127	
66627.068955	0.043128	
66627.070953	0.042160	
66627.074953	0.029371	
66627.076955	0.019730	
66627.080955	0.009708	
66627.082955	0.012233	
66627.084955	-0.002181	
66627.086954	-0.009922	
66627.088955	-0.010567	
66627.090956	-0.021266	
66627.094953	-0.028906	
66627.098952	-0.041276	
66627.100954	-0.051516	
66627.102955	-0.054584	
66627.104955	-0.056327	
66627.106955	-0.068463	
66627.108954	-0.071293	
66627.110955	-0.068418	
66627.112955	-0.086635	
66627.116955	-0.089806	
66627.118954	-0.102796	
66627.120954	-0.101887	
66627.122957	-0.102064	
66627.124956	-0.110160	
66627.126956	-0.105730	
66627.128955	-0.113883	
66627.130962	-0.116991	
66627.134959	-0.115435	
66627.136961	-0.136404	
66627.138961	-0.139127	
66627.142960	-0.149873	
66627.144963	-0.142063	
66627.146961	-0.152663	
66627.148961	-0.151483	
66627.150960	-0.159624	
66627.154959	-0.167750	
66627.156961	-0.183103	
66627.158961	-0.190319	
66627.162961	-0.190307	
66627.164961	-0.193804	
66627.166960	-0.200140	
66627.168961	-0.212280	
66627.170961	-0.214489	
66627.174960	-0.218722	
66627.176960	-0.237504	
66627.178961	-0.245450	
66627.182960	-0.252142	
66627.184960	-0.264217	
66627.186960	-0.269531	
66627.188960	-0.276400	
66627.190959	-0.290038	
66627.192959	-0.291856	
66627.196958	-0.306468	
66627.200957	-0.325025	
66627.202959	-0.345584	
66627.204960	-0.351389	
66627.206960	-0.364033	
66627.208959	-0.375509	
66627.210960	-0.381314	
66627.212959	-0.396132	
66627.214959	-0.409624	
66627.218963	-0.415880	
66627.222965	-0.444660	
66627.224963	-0.461712	
66627.226963	-0.466203	
66627.228961	-0.484719	
66627.230961	-0.493123	
66627.232962	-0.501709	
66627.234961	-0.527555	
66627.240959	-0.547505	
66627.242962	-0.566958	
66627.244962	-0.578218	
66627.246962	-0.590685	
66627.248961	-0.599548	
66627.250962	-0.614963	
66627.252961	-0.631344	
66627.254961	-0.645221	
66627.258962	-0.662273	
66627.262963	-0.681585	
66627.264961	-0.703913	
66627.266963	-0.711471	
66627.268962	-0.734788	
66627.270962	-0.744145	
66627.272961	-0.756208	
66627.274961	-0.780610	
66627.278962	-0.785807	
66627.282962	-0.817402	
66627.284962	-0.840574	
66627.288960	-0.869953	
66627.290962	-0.891898	
66627.292961	-0.899480	
66627.296960	-0.921266	
66627.298962	-0.953430	
66627.300961	-0.978101	
66627.304961	-0.998693	
66627.306962	-1.027985	
66627.308961	-1.052143	
66627.310962	-1.068778	
66627.312961	-1.091094	
66627.316959	-1.110676	
66627.318962	-1.166804	
66627.320961	-1.187184	
66627.324964	-1.212714	
66627.326968	-1.251270	
66627.328967	-1.277409	
66627.330966	-1.307049	
66627.332966	-1.327662	
66627.336965	-1.365070	
66627.338965	-1.426272	
66627.340965	-1.460351	
66627.344966	-1.484280	
66627.346965	-1.538538	
66627.348966	-1.565395	
66627.350965	-1.600021	
66627.352967	-1.627055	
66627.354965	-1.632681	
66627.356966	-1.632734	
66627.358966	-1.632792	
66627.360976	-1.632901	
66627.364971	-1.632832	
66627.366972	-1.632917	
66627.368971	-1.632962	
66627.370972	-1.632979	
66627.372972	-1.633006	
66627.374972	-1.632999	
66627.376972	-1.633066	
66627.380971	-1.633121	
66627.382973	-1.633144	
66627.384973	-1.633144	
66627.386971	-1.633286	
66627.388972	-1.633224	
66627.390972	-1.633223	
66627.392972	-1.633234	
66627.394971	-1.633243	
66627.396971	-1.633257	
66627.400969	-1.633243	
66627.402973	-1.633340	
66627.404971	-1.633314	
66627.408971	-1.633420	
66627.410972	-1.633360	
66627.412972	-1.633342	
66627.414972	-1.633364	
66627.416971	-1.633382	
66627.418973	-1.633367	
66627.420973	-1.633421	
66627.422973	-1.633423	
66627.426971	-1.633476	
66627.428972	-1.633413	
66627.430972	-1.633428	
66627.432971	-1.633383	
66627.434972	-1.633384	
66627.436973	-1.633418	
66627.438971	-1.633420	
66627.442969	-1.633410	
66627.444972	-1.633429	
66627.446973	-1.633414	
66627.450971	-1.633419	
66627.452972	-1.633320	
66627.454972	-1.633334	
66627.456971	-1.633338	
66627.458972	-1.633358	
66627.462969	-1.633369	
66627.464973	-1.633359	
66627.466972	-1.633311	
66627.470972	-1.633327	
66627.472972	-1.633272	
66627.474972	-1.633219	
66627.476973	-1.633215	
66627.478972	-1.633240	
66627.482969	-1.633277	
66627.484973	-1.633187	
66627.486972	-1.633149	
66627.490973	-1.633138	
66627.492972	-1.633026	
66627.494971	-1.633021	
66627.496973	-1.633008	
66627.498972	-1.632938	
66627.500971	-1.632933	
66627.502972	-1.632929	
66627.504971	-1.632878	
66627.508972	-1.632879	
66627.510971	-1.632717	
66627.512972	-1.632751	
66627.514972	-1.624570	
66627.516973	-1.586657	
66627.518973	-1.552996	
66627.520977	-1.505127	
66627.524972	-1.466984	
66627.526974	-1.391463	
66627.528973	-1.354389	
66627.532973	-1.313459	
66627.534973	-1.215857	
66627.536973	-1.173460	
66627.538975	-1.130915	
66627.540974	-1.090965	
66627.544974	-1.038558	
66627.546974	-0.964106	
66627.548973	-0.909130	
66627.552973	-0.866846	
66627.554974	-0.772309	
66627.556974	-0.727661	
66627.558974	-0.688947	
66627.560973	-0.638984	
66627.564972	-0.600085	
66627.566973	-0.511062	
66627.568974	-0.477477	
66627.572974	-0.430920	
66627.574974	-0.349547	
66627.576973	-0.299002	
66627.578974	-0.256578	
66627.580973	-0.209954	
66627.582973	-0.164405	
66627.586972	-0.138327	
66627.590972	-0.041786	
66627.592973	0.053206	
66627.594974	0.104686	
66627.596974	0.143696	
66627.598973	0.191118	
66627.600974	0.236685	
66627.602974	0.282123	
66627.604976	0.324446	
66627.608974	0.365529	
66627.612974	0.462699	
66627.614977	0.555019	
66627.616975	0.608490	
