time (s)	det(V)
65188.764603	0.182226	
65188.766604	0.182607	
65188.768604	0.176275	
65188.770605	0.160380	
65188.774607	0.159059	
65188.776609	0.144855	
65188.778609	0.147981	
65188.780609	0.145691	
65188.782610	0.142354	
65188.784611	0.140986	
65188.786611	0.127706	
65188.788613	0.126907	
65188.792611	0.119886	
65188.794612	0.111725	
65188.796613	0.106113	
65188.800612	0.101375	
65188.802613	0.095245	
65188.804612	0.092744	
65188.806612	0.090323	
65188.808611	0.084993	
65188.812611	0.086881	
65188.814612	0.072401	
65188.816613	0.073078	
65188.820611	0.066513	
65188.822612	0.068942	
65188.824613	0.062883	
65188.826612	0.060133	
65188.828612	0.066027	
65188.832611	0.059582	
65188.834613	0.052196	
65188.836611	0.040996	
65188.840612	0.044066	
65188.842612	0.045120	
65188.844613	0.049921	
65188.846611	0.044821	
65188.848613	0.041991	
65188.852610	0.046889	
65188.854611	0.028880	
65188.856612	0.031376	
65188.860613	0.024252	
65188.862612	0.036843	
65188.864613	0.033228	
65188.866612	0.036481	
65188.868612	0.033443	
65188.872610	0.025293	
65188.874612	0.018436	
65188.876612	0.016444	
65188.880611	0.022015	
65188.882610	0.024683	
65188.884612	0.026569	
65188.886612	0.013735	
65188.888612	0.019099	
65188.890612	0.016028	
65188.894609	0.004594	
65188.898609	0.006672	
65188.900612	0.010001	
65188.902611	0.004497	
65188.904612	0.001844	
65188.906612	0.001186	
65188.908611	-0.006343	
65188.910611	0.000043	
65188.912611	-0.005531	
65188.916611	-0.014584	
65188.920611	-0.014876	
65188.922612	-0.014382	
65188.924612	-0.019523	
65188.926611	-0.021216	
65188.928610	-0.017278	
65188.930612	-0.024873	
65188.934610	-0.033125	
65188.938609	-0.040180	
65188.940611	-0.038100	
65188.942612	-0.042028	
65188.944612	-0.036390	
65188.946611	-0.042148	
65188.948612	-0.045296	
65188.950612	-0.040501	
65188.952611	-0.059932	
65188.956611	-0.061172	
65188.960612	-0.067538	
65188.962612	-0.058361	
65188.964613	-0.065040	
65188.966613	-0.061837	
65188.968617	-0.067137	
65188.970617	-0.074707	
65188.972616	-0.079493	
65188.976616	-0.084690	
65188.980617	-0.082101	
65188.982617	-0.083593	
65188.984617	-0.082834	
65188.986616	-0.093256	
65188.988617	-0.091161	
65188.990618	-0.092890	
65188.992618	-0.105729	
65188.996618	-0.101041	
65189.000617	-0.107854	
65189.002618	-0.109060	
65189.004617	-0.111681	
65189.006617	-0.112450	
65189.008616	-0.119836	
65189.010618	-0.116789	
65189.012618	-0.124189	
65189.016619	-0.133412	
65189.020619	-0.135417	
65189.022620	-0.139051	
65189.024620	-0.145837	
65189.026621	-0.151942	
65189.028620	-0.148090	
65189.030619	-0.156425	
65189.032619	-0.166961	
65189.036618	-0.167816	
65189.040619	-0.181069	
65189.042620	-0.190377	
65189.044620	-0.187923	
65189.046620	-0.197822	
65189.048620	-0.203446	
65189.050619	-0.204202	
65189.052620	-0.226636	
65189.056619	-0.230794	
65189.058619	-0.246578	
65189.060619	-0.247918	
65189.062620	-0.248452	
65189.064620	-0.260260	
65189.066619	-0.263924	
65189.068624	-0.274095	
65189.070622	-0.287894	
65189.074617	-0.293038	
65189.076619	-0.318706	
65189.078619	-0.319885	
65189.082619	-0.335389	
65189.084619	-0.342183	
65189.086618	-0.360222	
65189.088620	-0.368361	
65189.090620	-0.375314	
65189.094617	-0.390418	
65189.096620	-0.410003	
65189.098620	-0.418508	
65189.102619	-0.423697	
65189.106619	-0.452970	
65189.108619	-0.470123	
65189.110620	-0.473673	
65189.114618	-0.484598	
65189.116619	-0.514169	
65189.118619	-0.528540	
65189.122618	-0.545538	
65189.124619	-0.561992	
65189.126619	-0.576939	
65189.128619	-0.585185	
65189.130620	-0.600882	
65189.132622	-0.615517	
65189.136618	-0.631864	
65189.138620	-0.666016	
65189.140620	-0.679701	
65189.144619	-0.699911	
65189.146620	-0.718857	
65189.148618	-0.737875	
65189.150619	-0.750558	
65189.152618	-0.774780	
65189.156618	-0.791682	
65189.158619	-0.835789	
65189.160620	-0.850497	
65189.164619	-0.866954	
65189.166619	-0.899405	
65189.168625	-0.922698	
65189.170621	-0.951463	
65189.172621	-0.965757	
65189.176619	-0.990998	
65189.178621	-1.036794	
65189.180621	-1.063289	
65189.184621	-1.089168	
65189.186621	-1.135690	
65189.188622	-1.156607	
65189.190621	-1.183872	
65189.192621	-1.211063	
65189.196621	-1.229151	
65189.198620	-1.286266	
65189.200621	-1.308063	
65189.204620	-1.344278	
65189.206622	-1.391048	
65189.208623	-1.422726	
65189.210621	-1.447006	
65189.212622	-1.470009	
65189.214621	-1.504614	
65189.216621	-1.532967	
65189.220620	-1.563243	
65189.224621	-1.616838	
65189.226621	-1.632084	
65189.228620	-1.632141	
65189.230621	-1.632197	
65189.232622	-1.632152	
65189.234620	-1.632250	
65189.238620	-1.632286	
65189.242619	-1.632374	
65189.244622	-1.632311	
65189.246621	-1.632364	
65189.248622	-1.632468	
65189.250622	-1.632463	
65189.252621	-1.632493	
65189.254621	-1.632492	
65189.258619	-1.632533	
65189.262619	-1.632592	
65189.264622	-1.632541	
65189.266623	-1.632594	
65189.268627	-1.632578	
65189.270633	-1.632643	
65189.272630	-1.632748	
65189.274629	-1.632710	
65189.276629	-1.632750	
65189.280634	-1.632733	
65189.282636	-1.632697	
65189.284634	-1.632662	
65189.286636	-1.632705	
65189.288636	-1.632766	
65189.290635	-1.632702	
65189.292636	-1.632763	
65189.294636	-1.632706	
65189.298634	-1.632737	
65189.300636	-1.632722	
65189.302634	-1.632743	
65189.306635	-1.632781	
65189.308636	-1.632746	
65189.310636	-1.632757	
65189.312635	-1.632770	
65189.314636	-1.632689	
65189.316634	-1.632640	
65189.318636	-1.632640	
65189.320636	-1.632683	
65189.324639	-1.632591	
65189.326639	-1.632606	
65189.328640	-1.632432	
65189.330638	-1.632529	
65189.332639	-1.632497	
65189.334639	-1.632435	
65189.336639	-1.632420	
65189.340637	-1.632393	
65189.342639	-1.632325	
65189.344640	-1.632275	
65189.348639	-1.632261	
65189.350638	-1.632176	
65189.352639	-1.632231	
65189.354639	-1.632161	
65189.356639	-1.632070	
65189.360638	-1.632025	
65189.362641	-1.577053	
65189.364639	-1.542320	
65189.368643	-1.498168	
65189.370640	-1.415426	
65189.372639	-1.367411	
65189.374640	-1.328902	
65189.376641	-1.284259	
65189.380638	-1.235499	
65189.382640	-1.160251	
65189.384638	-1.111463	
65189.388639	-1.071494	
65189.390639	-0.973051	
65189.392639	-0.932542	
65189.394640	-0.877487	
65189.396638	-0.830646	
65189.400637	-0.785138	
65189.402640	-0.701168	
65189.404640	-0.653071	
65189.408639	-0.599684	
65189.410639	-0.491507	
65189.412640	-0.441325	
65189.414640	-0.400450	
65189.416639	-0.346499	
65189.418639	-0.296101	
65189.420639	-0.258287	
65189.422640	-0.200369	
65189.426638	-0.152670	
65189.428639	-0.042825	
65189.430639	0.013346	
65189.432639	0.065784	
65189.434639	0.119316	
65189.436640	0.159398	
65189.438639	0.215055	
65189.442638	0.266408	
65189.444642	0.369777	
65189.446641	0.417150	
65189.450639	0.459399	
65189.452640	0.566388	
65189.454641	0.619068	
65189.456641	0.671953	
65189.458639	0.719738	
65189.462638	0.772945	
65189.464639	0.867607	
65189.466641	0.924465	
65189.470647	0.974266	
65189.472649	1.076115	
65189.474648	1.121527	
65189.476649	1.167959	
65189.478648	1.223127	
65189.482647	1.260009	
65189.484647	1.345237	
65189.486648	1.380188	
65189.490648	1.431170	
65189.492647	1.522800	
65189.494648	1.573540	
65189.496650	1.608646	
65189.498647	1.626493	
65189.502646	1.627508	
65189.504648	1.627732	
65189.506648	1.627827	
65189.510647	1.627859	
65189.512649	1.627878	
65189.514647	1.627757	
65189.516649	1.627868	
65189.518648	1.627867	
65189.522646	1.627840	
65189.524648	1.627789	
65189.526649	1.627866	
65189.530647	1.627877	
65189.532648	1.627836	
65189.534649	1.627877	
65189.536650	1.627877	
65189.538648	1.627873	
65189.540648	1.627868	
65189.542648	1.627856	
65189.544651	1.627840	
65189.548647	1.627856	
65189.550648	1.627828	
65189.552655	1.627899	
65189.554655	1.627865	
65189.556659	1.627934	
65189.558657	1.627823	
65189.560659	1.627879	
65189.564657	1.627854	
65189.566657	1.627852	
65189.568659	1.627873	
65189.572657	1.627873	
65189.574659	1.627960	
65189.576659	1.627827	
65189.578659	1.627840	
65189.580658	1.627875	
65189.582658	1.627844	
65189.584659	1.627827	
65189.586658	1.627848	
65189.590657	1.627808	
65189.592658	1.627842	
65189.594658	1.627831	
65189.596659	1.627914	
65189.598658	1.627853	
65189.602658	1.627802	
65189.604658	1.627901	
65189.608658	1.627929	
65189.612660	1.627802	
65189.614661	1.627810	
65189.616660	1.627869	
65189.618660	1.627840	
65189.620661	1.627852	
65189.622660	1.627803	
65189.624661	1.627735	
65189.626660	1.627716	
65189.630661	1.627600	
65189.632660	1.626569	
65189.634661	1.626032	
65189.636659	1.606816	
65189.638661	1.585913	
65189.640666	1.560584	
65189.642671	1.527425	
65189.646673	1.502671	
65189.648675	1.437502	
65189.650675	1.417387	
65189.654674	1.382627	
65189.656675	1.337046	
65189.658674	1.308435	
65189.660674	1.287157	
65189.662674	1.266237	
65189.664673	1.236861	
65189.666674	1.210282	
65189.668678	1.184303	
65189.672679	1.155501	
65189.674681	1.108279	
65189.676679	1.087212	
65189.678680	1.070873	
65189.680680	1.043183	
65189.682681	1.018514	
65189.684680	1.001391	
65189.688679	0.970393	
65189.690681	0.925957	
65189.705520	0.790133	
65189.707523	0.775058	
65189.709523	0.754953	
65189.711524	0.739932	
65189.713523	0.722716	
65189.715524	0.703053	
65189.717529	0.690038	
65189.721526	0.662912	
65189.723526	0.640442	
65189.725526	0.624848	
65189.727527	0.616566	
65189.729527	0.606607	
65189.731527	0.588480	
65189.733526	0.577349	
65189.737525	0.560211	
65189.741525	0.533047	
65189.743527	0.508379	
65189.745526	0.507057	
65189.747527	0.492615	
65189.749527	0.479665	
65189.751526	0.473073	
65189.753528	0.456206	
65189.755527	0.439484	
65189.759526	0.431242	
65189.761527	0.418195	
65189.763526	0.407362	
65189.765527	0.402009	
65189.767527	0.396389	
65189.769528	0.379516	
65189.771526	0.370833	
65189.773526	0.363943	
65189.777525	0.346823	
65189.779526	0.333549	
65189.781527	0.321730	
65189.785526	0.317225	
65189.787527	0.302924	
65189.789527	0.298688	
65189.791527	0.284947	
65189.793527	0.277468	
65189.795527	0.277114	
65189.797526	0.257744	
65189.801526	0.252565	
65189.803527	0.229967	
65189.805529	0.227198	
65189.807527	0.225711	
65189.809527	0.217453	
65189.811529	0.217973	
65189.813526	0.207923	
65189.815527	0.202146	
65189.819525	0.198447	
65189.821526	0.174428	
65189.823526	0.170620	
65189.827527	0.158813	
65189.829527	0.164899	
65189.831526	0.154482	
65189.833527	0.152810	
65189.835527	0.148088	
65189.839525	0.139515	
65189.841527	0.126722	
65189.843527	0.118331	
65189.847527	0.121402	
65189.849527	0.120841	
65189.851527	0.116097	
65189.853526	0.102492	
65189.855526	0.107174	
65189.857526	0.103654	
65189.859526	0.090201	
65189.863532	0.095711	
65189.867532	0.085394	
65189.869533	0.083025	
65189.871533	0.081751	
65189.873533	0.081078	
65189.875533	0.072758	
65189.877533	0.075679	
65189.879532	0.070285	
65189.883537	0.063810	
65189.887538	0.058574	
65189.889539	0.061898	
65189.891539	0.058965	
65189.893540	0.052484	
65189.895543	0.057918	
65189.897545	0.050745	
65189.901544	0.044674	
65189.905543	0.035082	
65189.907546	0.037551	
65189.909545	0.031967	
65189.911544	0.039842	
65189.913543	0.034419	
65189.915545	0.029487	
65189.917545	0.034831	
65189.919545	0.013794	
65189.923544	0.011968	
65189.927544	0.002591	
65189.929546	0.012625	
65189.931545	0.003867	
65189.933545	0.003582	
65189.935545	0.003304	
65189.937545	-0.007046	
65189.941543	-0.012768	
65189.945542	-0.020781	
65189.947544	-0.019533	
65189.949543	-0.021435	
65189.951544	-0.020288	
65189.953544	-0.032332	
65189.955544	-0.033142	
65189.957544	-0.034066	
65189.959544	-0.046912	
65189.963544	-0.043482	
65189.967545	-0.053196	
65189.969546	-0.055829	
65189.971547	-0.058307	
65189.973545	-0.059197	
65189.975546	-0.068128	
65189.977546	-0.062074	
65189.979545	-0.071341	
65189.983547	-0.080333	
65189.987548	-0.082908	
65189.989548	-0.081359	
65189.991547	-0.087100	
65189.993548	-0.093927	
65189.995547	-0.088533	
65189.997547	-0.094067	
65189.999547	-0.103161	
65190.001550	-0.105103	
65190.005547	-0.115994	
65190.007548	-0.116522	
65190.009548	-0.118206	
65190.011547	-0.111238	
65190.013547	-0.117238	
65190.015547	-0.125336	
65190.017548	-0.120589	
65190.021546	-0.132324	
65190.023548	-0.141725	
65190.025548	-0.150867	
65190.027547	-0.147828	
65190.029547	-0.143500	
65190.031548	-0.151565	
65190.033549	-0.149623	
65190.035547	-0.157966	
65190.037548	-0.165866	
65190.041546	-0.165703	
65190.043548	-0.185849	
65190.045548	-0.184532	
65190.049547	-0.192637	
65190.051548	-0.193706	
65190.053547	-0.206507	
65190.055549	-0.210940	
65190.057548	-0.215057	
65190.061545	-0.224919	
65190.063549	-0.240337	
65190.065548	-0.248194	
65190.069547	-0.249018	
65190.071548	-0.266683	
65190.073548	-0.270273	
65190.075548	-0.284726	
65190.077547	-0.287293	
65190.079548	-0.292138	
65190.083545	-0.313517	
65190.085549	-0.328875	
65190.087549	-0.343193	
65190.089549	-0.348636	
65190.091547	-0.354442	
65190.093548	-0.368299	
65190.095547	-0.369800	
65190.097548	-0.384547	
65190.099547	-0.393642	
65190.103546	-0.402030	
65190.105548	-0.433582	
65190.107547	-0.442278	
65190.111547	-0.458388	
65190.113547	-0.468862	
65190.115548	-0.483900	
65190.117548	-0.494620	
65190.119547	-0.511237	
65190.121547	-0.525207	
65190.123547	-0.540509	
65190.125547	-0.560452	
65190.129546	-0.568389	
65190.131547	-0.594869	
65190.133548	-0.601874	
65190.135548	-0.614865	
65190.137548	-0.636579	
65190.139548	-0.646858	
65190.141549	-0.664047	
65190.145547	-0.682436	
65190.147547	-0.713933	
65190.149547	-0.729630	
65190.153547	-0.742131	
65190.155548	-0.775892	
65190.157547	-0.791830	
65190.159550	-0.815142	
65190.161548	-0.822731	
65190.165546	-0.843458	
65190.167547	-0.884361	
65190.169547	-0.911203	
65190.173547	-0.930904	
65190.175548	-0.968743	
65190.177547	-0.985511	
65190.179548	-1.004466	
65190.181548	-1.029058	
65190.185547	-1.050774	
65190.187549	-1.109124	
65190.189547	-1.128972	
65190.193547	-1.155696	
65190.195548	-1.191283	
65190.197547	-1.223100	
65190.199547	-1.246097	
65190.201547	-1.268237	
65190.205546	-1.304177	
65190.207548	-1.364174	
65190.209547	-1.398473	
65190.213548	-1.420318	
65190.215548	-1.479318	
65190.217548	-1.503348	
65190.219548	-1.544395	
65190.221547	-1.575011	
65190.223549	-1.602848	
65190.225548	-1.632134	
65190.227553	-1.632770	
65190.231559	-1.632842	
65190.233560	-1.632906	
65190.235560	-1.632893	
65190.237559	-1.632965	
65190.239559	-1.632994	
65190.241559	-1.633000	
65190.243561	-1.633062	
65190.247559	-1.633053	
65190.249560	-1.633105	
65190.251561	-1.633140	
65190.255559	-1.633170	
65190.257560	-1.633183	
65190.259559	-1.633249	
65190.261559	-1.633228	
65190.263560	-1.633246	
65190.267557	-1.633291	
65190.269560	-1.633410	
65190.271560	-1.633403	
65190.275560	-1.633393	
65190.277560	-1.633458	
65190.279561	-1.633476	
65190.281559	-1.633495	
65190.283560	-1.633505	
65190.287558	-1.633553	
65190.289560	-1.633615	
65190.291566	-1.633641	
65190.295567	-1.633619	
65190.297566	-1.633613	
65190.299565	-1.633679	
65190.301566	-1.633634	
65190.303565	-1.633659	
65190.307564	-1.633612	
65190.309566	-1.633730	
65190.311566	-1.633696	
65190.315565	-1.633670	
65190.317565	-1.633618	
65190.319566	-1.633638	
65190.321565	-1.633660	
65190.323568	-1.633648	
65190.325565	-1.633561	
65190.327565	-1.633635	
65190.329565	-1.633592	
65190.333565	-1.633613	
65190.335565	-1.633536	
65190.337566	-1.633448	
65190.339566	-1.633436	
65190.341565	-1.633385	
65190.343567	-1.633391	
65190.345565	-1.633377	
65190.347566	-1.633324	
65190.349565	-1.633305	
65190.353565	-1.633255	
65190.355566	-1.633198	
65190.357566	-1.633207	
65190.359566	-1.633201	
65190.361565	-1.633155	
65190.363566	-1.633096	
65190.365567	-1.633139	
65190.369563	-1.633039	
65190.371565	-1.632991	
65190.373566	-1.632955	
65190.377565	-1.632910	
65190.379566	-1.632767	
65190.381567	-1.632713	
65190.383565	-1.608920	
65190.385566	-1.561039	
65190.389564	-1.521599	
65190.391569	-1.428814	
65190.393565	-1.381181	
65190.397565	-1.322024	
65190.399565	-1.223485	
65190.401565	-1.170735	
65190.403566	-1.130304	
65190.405567	-1.076228	
65190.409563	-1.023039	
65190.411565	-0.920888	
65190.413567	-0.872486	
65190.417565	-0.822161	
65190.419565	-0.711312	
65190.421565	-0.661328	
65190.423566	-0.606182	
65190.425565	-0.556863	
65190.427566	-0.499380	
65190.429566	-0.449948	
65190.431565	-0.403010	
65190.435573	-0.347380	
65190.437574	-0.244535	
65190.439574	-0.180092	
65190.441574	-0.126376	
65190.443573	-0.072029	
65190.445574	-0.006208	
65190.447573	0.045539	
65190.451571	0.099185	
65190.453574	0.203525	
65190.455573	0.259464	
65190.459574	0.315993	
65190.461575	0.436926	
65190.463575	0.485322	
65190.465576	0.537261	
65190.467575	0.597657	
65190.471572	0.640948	
65190.473575	0.743849	
65190.475575	0.790586	
65190.479575	0.848957	
65190.481575	0.957128	
65190.483575	1.009882	
65190.485579	1.056736	
65190.487577	1.102967	
65190.491581	1.157222	
65190.493582	1.240695	
65190.495583	1.294122	
65190.499582	1.337970	
65190.501583	1.448252	
65190.503582	1.489514	
65190.505583	1.542976	
65190.507582	1.594384	
65190.509583	1.624270	
65190.511582	1.626841	
65190.513585	1.627221	
65190.517581	1.627316	
65190.519584	1.627337	
65190.521583	1.627409	
65190.523582	1.627272	
65190.525583	1.627286	
65190.527583	1.627284	
65190.529582	1.627321	
65190.533581	1.627284	
65190.535583	1.627333	
65190.537581	1.627321	
65190.539582	1.627372	
65190.541582	1.627340	
65190.543583	1.627293	
65190.545583	1.627296	
65190.547583	1.627291	
65190.549583	1.627294	
65190.551584	1.627313	
65190.553583	1.627300	
65190.555583	1.627310	
65190.559581	1.627285	
65190.561583	1.627286	
65190.563582	1.627343	
65190.565583	1.627309	
65190.567583	1.627342	
65190.569589	1.627326	
65190.571593	1.627306	
65190.575591	1.627299	
65190.579591	1.627251	
65190.581593	1.627271	
65190.583592	1.627248	
65190.585593	1.627288	
65190.587593	1.627279	
65190.589593	1.627278	
65190.591593	1.627246	
65190.595590	1.627283	
65190.599591	1.627299	
65190.601592	1.627285	
65190.603593	1.627250	
65190.605592	1.627255	
65190.607593	1.627231	
65190.609592	1.627241	
65190.611593	1.627306	
65190.613592	1.627218	
65190.617592	1.627251	
65190.619593	1.627313	
65190.621593	1.627298	
65190.623598	1.627401	
65190.625599	1.627294	
65190.627599	1.627237	
65190.629599	1.627277	
65190.631597	1.627242	
65190.635597	1.627243	
65190.637597	1.627272	
65190.639599	1.627306	
65190.643598	1.627282	
65190.645600	1.627306	
65190.647598	1.627314	
65190.649599	1.627310	
65190.651601	1.627299	
65190.653604	1.627309	
65190.655599	1.627310	
65190.659600	1.627290	
65190.663600	1.627239	
65190.665601	1.626898	
65190.667601	1.626608	
65190.669602	1.621994	
65190.671600	1.596857	
65190.673601	1.571069	
65190.677599	1.525831	
65190.681599	1.467705	
65190.683600	1.409364	
65190.685601	1.380592	
65190.687601	1.343887	
65190.689601	1.318225	
65190.691601	1.291971	
65190.693600	1.262332	
