time (s)	det(V)
65320.400640	0.072633	
65320.402640	0.084386	
65320.404638	0.078187	
65320.406641	0.081246	
65320.408638	0.081764	
65320.412638	0.079497	
65320.414639	0.077625	
65320.416639	0.076084	
65320.420640	0.081905	
65320.422639	0.083698	
65320.424640	0.084879	
65320.426639	0.077880	
65320.428640	0.084992	
65320.432637	0.085575	
65320.434640	0.079794	
65320.436640	0.075717	
65320.440639	0.071944	
65320.442640	0.079337	
65320.444639	0.077667	
65320.446640	0.081937	
65320.448639	0.077427	
65320.452637	0.076885	
65320.454640	0.064727	
65320.456639	0.066641	
65320.460640	0.064439	
65320.462640	0.069218	
65320.464640	0.065282	
65320.466638	0.059779	
65320.468639	0.062221	
65320.472640	0.053302	
65320.474640	0.040622	
65320.476639	0.031309	
65320.480639	0.030266	
65320.482641	0.024014	
65320.484640	0.021506	
65320.486639	0.009844	
65320.488641	-0.000501	
65320.492638	-0.005334	
65320.494640	-0.035510	
65320.496639	-0.040337	
65320.500638	-0.055745	
65320.502639	-0.070883	
65320.504640	-0.092726	
65320.506639	-0.104980	
65320.508639	-0.122293	
65320.512638	-0.143223	
65320.514640	-0.183301	
65320.516640	-0.206604	
65320.520638	-0.223005	
65320.522639	-0.271165	
65320.524640	-0.295508	
65320.526639	-0.330746	
65320.528640	-0.356107	
65320.532637	-0.386870	
65320.534639	-0.456198	
65320.536644	-0.499123	
65320.540638	-0.541085	
65320.542638	-0.623105	
65320.544640	-0.670073	
65320.546640	-0.716313	
65320.548643	-0.772057	
65320.552638	-0.826378	
65320.554639	-0.955588	
65320.556640	-1.016988	
65320.560639	-1.083155	
65320.562641	-1.216640	
65320.564640	-1.289506	
65320.566639	-1.376569	
65320.568641	-1.453837	
65320.570639	-1.550269	
65320.572640	-1.631600	
65320.574640	-1.638888	
65320.578644	-1.638983	
65320.580644	-1.639277	
65320.582645	-1.639384	
65320.584645	-1.639517	
65320.586645	-1.639651	
65320.588645	-1.639817	
65320.590647	-1.639961	
65320.594644	-1.640139	
65320.596645	-1.640277	
65320.598646	-1.640297	
65320.602645	-1.640306	
65320.604646	-1.640344	
65320.606645	-1.640372	
65320.608644	-1.640371	
65320.610645	-1.640347	
65320.612645	-1.640384	
65320.614646	-1.640381	
65320.616644	-1.640374	
65320.620646	-1.640371	
65320.622645	-1.640347	
65320.624646	-1.640361	
65320.626646	-1.640344	
65320.628646	-1.640353	
65320.630647	-1.640328	
65320.632647	-1.640359	
65320.636645	-1.640342	
65320.638647	-1.640358	
65320.640646	-1.640343	
65320.644647	-1.640301	
65320.646648	-1.640347	
65320.648647	-1.640322	
65320.650648	-1.640341	
65320.652646	-1.640359	
65320.656646	-1.640379	
65320.658648	-1.640334	
65320.660647	-1.640320	
65320.664647	-1.640349	
65320.666648	-1.640385	
65320.668647	-1.640348	
65320.670648	-1.640360	
65320.672648	-1.640363	
65320.676646	-1.640354	
65320.678647	-1.640325	
65320.680647	-1.640344	
65320.684647	-1.640341	
65320.686648	-1.640321	
65320.688648	-1.640360	
65320.690647	-1.640369	
65320.692647	-1.640348	
65320.696645	-1.640351	
65320.698647	-1.640328	
65320.700647	-1.640293	
65320.704647	-1.640328	
65320.706648	-1.640296	
65320.708647	-1.640243	
65320.710648	-1.640099	
65320.712647	-1.639823	
65320.716646	-1.639599	
65320.718648	-1.639170	
65320.720647	-1.638906	
65320.724646	-1.563870	
65320.726648	-1.178409	
65320.728647	-0.988625	
65320.730654	-0.802681	
65320.732652	-0.618978	
65320.734652	-0.427629	
65320.736653	-0.255357	
65320.738652	-0.073341	
65320.742656	0.122514	
65320.744658	0.491277	
65320.746659	0.688043	
65320.748659	0.872347	
65320.750658	1.062534	
65320.752658	1.245793	
65320.754662	1.421160	
65320.758657	1.597196	
65320.760659	1.621235	
65320.762658	1.621236	
65320.764659	1.621255	
65320.766658	1.621260	
65320.768659	1.621291	
65320.770659	1.621306	
65320.772658	1.621266	
65320.774658	1.621277	
65320.778656	1.621279	
65320.780658	1.621291	
65320.782659	1.621310	
65320.786658	1.621372	
65320.788659	1.621307	
65320.790658	1.621304	
65320.792659	1.621260	
65320.794659	1.621255	
65320.796660	1.621281	
65320.798658	1.621264	
65320.800658	1.621274	
65320.804670	1.621326	
65320.806670	1.621306	
65320.808671	1.621309	
65320.810671	1.621284	
65320.812671	1.621335	
65320.814671	1.621241	
65320.816670	1.621226	
65320.820669	1.621239	
65320.822670	1.621309	
65320.824672	1.621268	
65320.826670	1.621255	
65320.828671	1.621291	
65320.830671	1.621218	
65320.832670	1.621247	
65320.834670	1.621276	
65320.836670	1.621246	
65320.840669	1.621283	
65320.842671	1.621253	
65320.844671	1.621329	
65320.848670	1.621349	
65320.850670	1.621332	
65320.852670	1.621294	
65320.854671	1.621327	
65320.856670	1.621261	
65320.858671	1.621279	
65320.860671	1.621293	
65320.862670	1.621275	
65320.864670	1.621341	
65320.868686	1.621332	
65320.870687	1.621251	
65320.872686	1.621274	
65320.874686	1.621224	
65320.876686	1.621263	
65320.878686	1.621306	
65320.880687	1.621251	
65320.884685	1.621309	
65320.897133	1.620902	
65320.899142	1.621005	
65320.901139	1.620876	
65320.903140	1.620831	
65320.905140	1.620821	
65320.907139	1.620521	
65320.909139	1.610500	
65320.911140	1.533992	
65320.913141	1.454725	
65320.915141	1.371527	
65320.919139	1.254948	
65320.921140	1.198510	
65320.923139	1.137016	
65320.925140	1.083338	
65320.927140	1.026552	
65320.929140	0.983977	
65320.933137	0.928601	
65320.937136	0.832373	
65320.939139	0.741994	
65320.941140	0.708891	
65320.943140	0.667113	
65320.945140	0.636016	
65320.947146	0.601921	
65320.949149	0.560253	
65320.951150	0.526290	
65320.955149	0.488984	
65320.959149	0.431849	
65320.961149	0.382143	
65320.963151	0.365245	
65320.965149	0.335811	
65320.967149	0.312675	
65320.969149	0.293486	
65320.971150	0.254503	
65320.975149	0.237043	
65320.977150	0.194271	
65320.979150	0.187356	
65320.981149	0.174426	
65320.983149	0.159136	
65320.985151	0.152721	
65320.987151	0.130279	
65320.989149	0.121558	
65320.993147	0.111684	
65320.995148	0.089724	
65320.997150	0.082318	
65321.001149	0.072203	
65321.003149	0.065315	
65321.005150	0.055783	
65321.007149	0.051823	
65321.009150	0.047994	
65321.013147	0.039539	
65321.015150	0.028252	
65321.017149	0.024175	
65321.021149	0.021182	
65321.023149	0.018106	
65321.025150	0.016620	
65321.027150	0.006760	
65321.029149	0.011811	
65321.033153	0.008664	
65321.035155	-0.001167	
65321.037156	-0.014283	
65321.041154	-0.014635	
65321.043156	-0.015722	
65321.045156	-0.013787	
65321.047156	-0.014584	
65321.049156	-0.019156	
65321.053154	-0.016340	
65321.055155	-0.034786	
65321.057155	-0.031199	
65321.061155	-0.037983	
65321.063156	-0.025322	
65321.065155	-0.030545	
65321.067156	-0.031599	
65321.069155	-0.026639	
65321.073154	-0.034415	
65321.075157	-0.039818	
65321.077156	-0.041959	
65321.081156	-0.035260	
65321.083156	-0.034321	
65321.085156	-0.025818	
65321.087156	-0.036870	
65321.089155	-0.035202	
65321.091155	-0.032647	
65321.093155	-0.042380	
65321.095155	-0.039929	
65321.099153	-0.038692	
65321.101156	-0.034101	
65321.103156	-0.031931	
65321.105155	-0.039623	
65321.107155	-0.035196	
65321.109155	-0.037297	
65321.111155	-0.039067	
65321.115154	-0.031207	
65321.119154	-0.041710	
65321.121155	-0.042618	
65321.123155	-0.036205	
65321.125156	-0.034495	
65321.127154	-0.039914	
65321.129155	-0.032714	
65321.131155	-0.033001	
65321.133156	-0.041718	
65321.137159	-0.035216	
65321.141160	-0.040966	
65321.143160	-0.035701	
65321.145162	-0.029609	
65321.147161	-0.027309	
65321.149160	-0.031622	
65321.151160	-0.023453	
65321.153160	-0.033620	
65321.157163	-0.037198	
65321.161164	-0.034437	
65321.163164	-0.020152	
65321.165166	-0.025619	
65321.167164	-0.026803	
65321.169164	-0.021095	
65321.171163	-0.025663	
65321.173164	-0.028980	
65321.177165	-0.028846	
65321.179165	-0.024379	
65321.181165	-0.026608	
65321.183169	-0.021811	
65321.185168	-0.015704	
65321.187170	-0.022881	
65321.189168	-0.022609	
65321.191170	-0.017135	
65321.195166	-0.022484	
65321.197168	-0.020544	
65321.199168	-0.025134	
65321.203168	-0.019553	
65321.205169	-0.016990	
65321.207169	-0.012963	
65321.209168	-0.015088	
65321.211171	-0.014507	
65321.213171	-0.009609	
65321.215170	-0.018413	
65321.219174	-0.016023	
65321.221175	-0.019979	
65321.223174	-0.016615	
65321.225175	-0.010782	
65321.227174	-0.012306	
65321.229174	-0.006977	
65321.231175	-0.007021	
65321.233175	-0.006132	
65321.237173	-0.002842	
65321.239175	-0.014402	
65321.241174	-0.011313	
65321.245174	-0.015698	
65321.247175	-0.000935	
65321.249174	-0.002487	
65321.251175	0.000147	
65321.253175	0.000786	
65321.257173	-0.003897	
65321.259173	-0.008271	
65321.261174	-0.009955	
65321.265173	-0.001948	
65321.267174	0.003246	
65321.269174	0.010284	
65321.271174	0.000773	
65321.273175	0.004573	
65321.277173	0.004704	
65321.279175	0.003581	
65321.281175	0.001441	
65321.285174	-0.000602	
65321.287175	0.005664	
65321.289176	0.007335	
65321.291175	0.008993	
65321.293174	0.005682	
65321.295175	0.010920	
65321.297174	0.007250	
65321.301173	0.004784	
65321.305173	0.007917	
65321.307174	0.014863	
65321.309174	0.015508	
65321.311177	0.013674	
65321.313179	0.022938	
65321.315177	0.018654	
65321.317177	0.014765	
65321.321182	0.017082	
65321.323182	0.013557	
65321.325183	0.015553	
65321.327184	0.017047	
65321.329183	0.025489	
65321.331182	0.023844	
65321.333183	0.020906	
65321.335183	0.029088	
65321.339182	0.020676	
65321.341183	0.019061	
65321.343182	0.013200	
65321.347182	0.019810	
65321.349183	0.024237	
65321.351183	0.029354	
65321.353182	0.026122	
65321.355183	0.023708	
65321.359180	0.027907	
65321.361183	0.016944	
65321.363184	0.026087	
65321.367182	0.021820	
65321.369182	0.034161	
65321.371183	0.026321	
65321.373183	0.028689	
65321.375182	0.029981	
65321.377183	0.024794	
65321.379181	0.026800	
65321.383184	0.022873	
65321.387181	0.026165	
65321.389182	0.027690	
65321.391187	0.030881	
65321.393183	0.024040	
65321.395182	0.029121	
65321.397181	0.031506	
65321.399183	0.022698	
65321.403190	0.025461	
65321.407190	0.017590	
65321.409192	0.026397	
65321.411192	0.024643	
65321.413195	0.028749	
65321.415194	0.026865	
65321.417194	0.027641	
65321.419195	0.025067	
65321.423196	0.016031	
65321.427197	0.017841	
65321.429197	0.025320	
65321.431196	0.022476	
65321.433197	0.018548	
65321.435196	0.024767	
65321.437196	0.015116	
65321.439195	0.007747	
65321.443197	0.009991	
65321.447196	0.004978	
65321.449197	0.006717	
65321.451199	0.010228	
65321.453197	0.003484	
65321.455196	-0.001075	
65321.457197	-0.000421	
65321.459197	-0.013082	
65321.463197	-0.018416	
65321.467196	-0.023256	
65321.469196	-0.018764	
65321.471197	-0.029719	
65321.473196	-0.035195	
65321.475196	-0.038143	
65321.477196	-0.047684	
65321.481194	-0.052505	
65321.485194	-0.070090	
65321.487196	-0.082962	
65321.489196	-0.088364	
65321.491196	-0.094044	
65321.493196	-0.109594	
65321.495196	-0.114058	
65321.497196	-0.123425	
65321.499197	-0.143707	
65321.503195	-0.152854	
65321.507197	-0.187744	
65321.509196	-0.208843	
65321.511199	-0.227158	
65321.513198	-0.239147	
65321.515197	-0.261102	
65321.517196	-0.277957	
65321.519196	-0.300675	
65321.523196	-0.328986	
65321.527195	-0.373203	
65321.529196	-0.412258	
65321.531197	-0.437574	
65321.533196	-0.466545	
65321.535197	-0.492427	
65321.537197	-0.532442	
65321.539196	-0.572718	
65321.543201	-0.604593	
65321.547201	-0.682062	
65321.549202	-0.763186	
65321.551201	-0.804439	
65321.553200	-0.856614	
65321.555200	-0.910889	
65321.557201	-0.960619	
65321.561199	-1.024123	
65321.565198	-1.139375	
65321.567201	-1.264424	
65321.569201	-1.329298	
65321.571201	-1.412094	
65321.573199	-1.490467	
65321.575202	-1.571664	
65321.577199	-1.636164	
65321.581198	-1.639439	
65321.585199	-1.639588	
65321.587201	-1.639803	
65321.589200	-1.639858	
65321.591200	-1.640044	
65321.593199	-1.640221	
65321.595202	-1.640348	
65321.597201	-1.640414	
65321.599200	-1.640575	
65321.603200	-1.640647	
65321.607201	-1.640763	
65321.609201	-1.640704	
65321.611200	-1.640754	
65321.613200	-1.640779	
65321.615201	-1.640732	
65321.617201	-1.640739	
65321.619200	-1.640776	
65321.623201	-1.640767	
65321.625200	-1.640781	
65321.627201	-1.640707	
65321.629202	-1.640684	
65321.631201	-1.640707	
65321.633200	-1.640740	
65321.635199	-1.640771	
65321.637201	-1.640762	
65321.641199	-1.640819	
65321.643200	-1.640741	
65321.645200	-1.640714	
65321.649199	-1.640704	
65321.651200	-1.640757	
65321.653200	-1.640735	
65321.655200	-1.640726	
65321.657200	-1.640759	
65321.659202	-1.640720	
65321.661201	-1.640725	
65321.663200	-1.640738	
65321.667201	-1.640661	
65321.669201	-1.640702	
65321.671203	-1.640712	
65321.673201	-1.640720	
65321.675203	-1.640759	
65321.677203	-1.640744	
65321.679202	-1.640749	
65321.683201	-1.640749	
65321.685204	-1.640698	
65321.687201	-1.640722	
65321.691202	-1.640739	
65321.693203	-1.640781	
65321.695203	-1.640723	
65321.697202	-1.640773	
65321.699203	-1.640793	
65321.703200	-1.640770	
65321.705202	-1.640792	
65321.707206	-1.640729	
65321.711204	-1.640751	
65321.713205	-1.640761	
65321.715204	-1.640741	
65321.717204	-1.640743	
65321.719205	-1.640729	
65321.723203	-1.640751	
65321.725204	-1.640642	
65321.727204	-1.640547	
65321.731204	-1.640375	
65321.733205	-1.639930	
65321.735205	-1.639669	
65321.737205	-1.639537	
65321.739205	-1.634104	
65321.743203	-1.491329	
65321.745203	-1.143711	
65321.747204	-0.966870	
65321.751205	-0.791193	
65321.753205	-0.426016	
65321.755205	-0.254544	
65321.757204	-0.065409	
65321.759204	0.120451	
65321.761204	0.303319	
65321.763207	0.484263	
65321.765205	0.664214	
65321.769204	0.854416	
65321.771205	1.223374	
65321.773206	1.409252	
65321.775206	1.593355	
65321.777207	1.620836	
65321.779205	1.620754	
65321.781205	1.620789	
65321.785204	1.620780	
65321.787207	1.620808	
65321.789206	1.620811	
65321.791206	1.620870	
65321.793206	1.620885	
65321.795206	1.620799	
65321.797206	1.620819	
65321.799207	1.620784	
65321.801207	1.620746	
65321.805206	1.620749	
65321.807208	1.620826	
65321.809207	1.620805	
65321.813207	1.620906	
65321.815207	1.620779	
65321.817207	1.620788	
65321.819207	1.620811	
65321.821208	1.620820	
65321.825208	1.620748	
65321.827209	1.620787	
65321.829210	1.620849	
65321.833209	1.620875	
65321.835209	1.620771	
65321.837211	1.620743	
65321.839210	1.620789	
65321.841211	1.620789	
65321.843209	1.620812	
65321.847207	1.620783	
65321.851207	1.620788	
65321.853209	1.620837	
65321.855209	1.620775	
65321.857209	1.620770	
65321.859210	1.620838	
65321.861210	1.620813	
65321.863209	1.620752	
65321.867207	1.620795	
65321.871207	1.620809	
65321.873208	1.620776	
65321.875210	1.620790	
65321.877210	1.620781	
65321.879209	1.620753	
65321.881211	1.620820	
65321.883214	1.620784	
65321.885216	1.620733	
65321.887220	1.620824	
65321.891221	1.620841	
65321.893221	1.620800	
65321.895221	1.620808	
65321.897222	1.620792	
65321.899222	1.620767	
65321.901221	1.620767	
65321.903221	1.620786	
65321.907219	1.620750	
65321.921658	1.621115	
65321.923658	1.621139	
65321.925658	1.621152	
65321.927658	1.621153	
65321.929658	1.621083	
65321.933656	1.621024	
65321.935658	1.559981	
65321.937658	1.436692	
65321.939658	1.344532	
65321.941658	1.262960	
65321.943658	1.178541	
65321.945658	1.110328	
65321.947658	1.043317	
65321.949658	0.971796	
65321.953656	0.920916	
65321.955658	0.792064	
65321.957658	0.751050	
65321.961658	0.699337	
65321.963658	0.636435	
65321.965658	0.594500	
65321.967658	0.556742	
65321.969658	0.519396	
65321.971658	0.476403	
65321.973660	0.438496	
65321.975658	0.404925	
65321.979657	0.371241	
65321.981658	0.314656	
65321.983658	0.291371	
65321.985658	0.266261	
65321.987658	0.235247	
65321.989659	0.211451	
65321.991659	0.189940	
65321.995656	0.164074	
65321.997659	0.126417	
65321.999658	0.103517	
65322.003657	0.095155	
65322.005658	0.068622	
65322.007661	0.057586	
65322.009664	0.041461	
65322.011664	0.035466	
65322.015663	0.030532	
65322.017664	0.006763	
65322.019665	0.002676	
65322.023664	-0.007058	
65322.025664	-0.008606	
65322.027664	-0.012537	
65322.029664	-0.011277	
65322.031664	-0.019516	
65322.035661	-0.019638	
65322.037663	-0.036063	
65322.039664	-0.037731	
65322.043663	-0.038035	
65322.045663	-0.035709	
65322.047664	-0.039680	
65322.049663	-0.049003	
65322.051665	-0.042767	
65322.055662	-0.049967	
65322.057664	-0.060351	
65322.059665	-0.068917	
65322.063663	-0.068460	
65322.065664	-0.065889	
65322.067663	-0.067088	
65322.069664	-0.068051	
65322.071664	-0.074742	
65322.075661	-0.072643	
65322.077664	-0.084939	
65322.079666	-0.078978	
65322.083663	-0.083787	
65322.085664	-0.072453	
65322.087664	-0.078808	
65322.089664	-0.079306	
65322.091664	-0.075676	
65322.095662	-0.081467	
65322.097664	-0.081563	
65322.099664	-0.081699	
65322.103664	-0.076654	
65322.105664	-0.074339	
65322.107665	-0.070266	
65322.109664	-0.075386	
65322.111664	-0.071748	
65322.115663	-0.065846	
65322.117664	-0.072457	
65322.119664	-0.071561	
65322.123664	-0.076797	
65322.125664	-0.062563	
65322.127664	-0.066492	
65322.129664	-0.060223	
65322.131664	-0.062640	
65322.135663	-0.062920	
65322.137664	-0.070243	
65322.139663	-0.068722	
65322.143664	-0.067225	
65322.145664	-0.058038	
65322.147664	-0.056330	
65322.149664	-0.058948	
65322.151664	-0.051513	
65322.155663	-0.056566	
65322.157663	-0.062025	
65322.159664	-0.063913	
65322.163663	-0.062016	
65322.165665	-0.053364	
65322.167663	-0.048727	
65322.169664	-0.046839	
65322.171663	-0.050331	
65322.175662	-0.049552	
65322.177663	-0.056062	
65322.179662	-0.048043	
65322.183664	-0.051231	
65322.185663	-0.037189	
65322.187671	-0.044022	
65322.189669	-0.042167	
65322.191668	-0.039830	
65322.193669	-0.043219	
65322.197667	-0.042097	
65322.201668	-0.045207	
65322.203671	-0.035795	
65322.205670	-0.035564	
65322.207670	-0.031323	
65322.209670	-0.038777	
65322.211670	-0.035364	
65322.213670	-0.029557	
65322.215670	-0.040862	
65322.219668	-0.036508	
65322.223669	-0.039466	
65322.225669	-0.028739	
65322.227669	-0.031747	
65322.229669	-0.024719	
65322.231670	-0.027434	
65322.233670	-0.025698	
65322.235669	-0.025990	
65322.239668	-0.034910	
65322.243668	-0.029548	
65322.245670	-0.018330	
65322.247669	-0.016607	
65322.249670	-0.022065	
65322.251668	-0.013424	
65322.253669	-0.016105	
65322.257668	-0.023004	
65322.261667	-0.024273	
65322.263669	-0.011274	
65322.265670	-0.013989	
65322.267670	-0.008443	
65322.269670	-0.008627	
65322.271669	-0.011306	
65322.273670	-0.007756	
65322.275669	-0.013480	
65322.277671	-0.019387	
65322.281669	-0.009720	
65322.283670	-0.012206	
65322.285675	-0.002104	
65322.287676	-0.004724	
65322.289676	-0.002679	
65322.291676	-0.000664	
65322.293676	-0.006107	
65322.297673	0.000856	
65322.299676	-0.005732	
65322.301675	-0.001032	
65322.305675	-0.005147	
65322.307676	0.008705	
65322.309675	0.001666	
65322.311676	0.003667	
65322.313676	0.008903	
65322.315676	0.006541	
65322.317676	0.005838	
65322.321676	0.005376	
65322.325675	0.003696	
65322.327674	0.009121	
65322.329675	0.015704	
65322.331675	0.011534	
65322.333676	0.013612	
65322.335676	0.019530	
65322.337675	0.006080	
65322.341680	0.006741	
65322.345679	0.005802	
