time (s)	det(V)
66742.042446	-0.472642	
66742.046446	-0.497321	
66742.048448	-0.538691	
66742.050447	-0.569123	
66742.052447	-0.599835	
66742.054447	-0.622930	
66742.058446	-0.661614	
66742.060447	-0.732967	
66742.062447	-0.774644	
66742.066446	-0.806113	
66742.068449	-0.881282	
66742.070448	-0.919328	
66742.072445	-0.968296	
66742.074447	-1.018210	
66742.078446	-1.062557	
66742.080446	-1.174222	
66742.082447	-1.221499	
66742.086446	-1.277709	
66742.088445	-1.388775	
66742.090447	-1.460504	
66742.092447	-1.526392	
66742.094447	-1.592500	
66742.096446	-1.638353	
66742.098447	-1.639144	
66742.100448	-1.639233	
66742.104447	-1.639325	
66742.106446	-1.639476	
66742.108446	-1.639468	
66742.110447	-1.639627	
66742.112446	-1.639714	
66742.114447	-1.639788	
66742.116447	-1.639961	
66742.120445	-1.640040	
66742.122447	-1.640290	
66742.124446	-1.640316	
66742.128445	-1.640374	
66742.130447	-1.640443	
66742.132447	-1.640491	
66742.134447	-1.640488	
66742.136445	-1.640567	
66742.140444	-1.640521	
66742.142446	-1.640529	
66742.144447	-1.640514	
66742.148446	-1.640532	
66742.150446	-1.640550	
66742.152447	-1.640536	
66742.154445	-1.640528	
66742.156447	-1.640546	
66742.160444	-1.640526	
66742.162447	-1.640577	
66742.164447	-1.640538	
66742.168445	-1.640547	
66742.170447	-1.640505	
66742.172447	-1.640554	
66742.174447	-1.640571	
66742.176447	-1.640533	
66742.180445	-1.640584	
66742.182447	-1.640569	
66742.184447	-1.640563	
66742.188447	-1.640541	
66742.190446	-1.640553	
66742.192447	-1.640545	
66742.194446	-1.640544	
66742.196448	-1.640605	
66742.200445	-1.640597	
66742.202447	-1.640547	
66742.204448	-1.640556	
66742.208445	-1.640540	
66742.210446	-1.640558	
66742.212446	-1.640582	
66742.214447	-1.640614	
66742.216447	-1.640581	
66742.220447	-1.640545	
66742.222447	-1.640551	
66742.224445	-1.640548	
66742.228446	-1.640548	
66742.230446	-1.640605	
66742.232447	-1.640607	
66742.234447	-1.640591	
66742.236446	-1.640625	
66742.238446	-1.640587	
66742.240446	-1.640542	
66742.242447	-1.640552	
66742.246445	-1.640461	
66742.248446	-1.640359	
66742.250447	-1.640218	
66742.252447	-1.640154	
66742.254447	-1.640004	
66742.256447	-1.639837	
66742.258446	-1.639694	
66742.262444	-1.639530	
66742.264447	-1.639301	
66742.266447	-1.639075	
66742.270446	-1.559805	
66742.272447	-1.294194	
66742.274447	-1.175313	
66742.276445	-1.042950	
66742.278447	-0.919719	
66742.282445	-0.798158	
66742.284447	-0.546393	
66742.286446	-0.420706	
66742.290446	-0.295872	
66742.292447	-0.031190	
66742.294445	0.099223	
66742.296448	0.219975	
66742.298448	0.360701	
66742.302447	0.489764	
66742.304450	0.748139	
66742.306450	0.872499	
66742.310448	1.008056	
66742.312449	1.268246	
66742.314449	1.401409	
66742.316448	1.547383	
66742.318448	1.620269	
66742.322447	1.620973	
66742.324450	1.620974	
66742.326450	1.621049	
66742.330449	1.621039	
66742.332449	1.620968	
66742.334449	1.620978	
66742.336450	1.620957	
66742.338450	1.620986	
66742.342448	1.620967	
66742.344451	1.621019	
66742.346449	1.621029	
66742.350449	1.621042	
66742.352449	1.620991	
66742.354450	1.620967	
66742.356449	1.621012	
66742.358449	1.620947	
66742.362448	1.620951	
66742.364450	1.621034	
66742.366450	1.621104	
66742.370448	1.621057	
66742.372450	1.621064	
66742.374450	1.620955	
66742.376449	1.621036	
66742.378450	1.621052	
66742.380449	1.621044	
66742.384447	1.620971	
66742.388448	1.621078	
66742.390452	1.621056	
66742.392456	1.620997	
66742.394456	1.620985	
66742.396455	1.620985	
66742.398455	1.620952	
66742.400455	1.621032	
66742.402455	1.621037	
66742.404463	1.620978	
66742.410459	1.621042	
66742.412460	1.621049	
66742.414459	1.621007	
66742.416460	1.621045	
66742.418459	1.621049	
66742.420459	1.621027	
66742.422460	1.621011	
66742.426464	1.620994	
66742.430465	1.621062	
66742.432467	1.620978	
66742.434466	1.620961	
66742.436465	1.620979	
66742.438466	1.620921	
66742.440466	1.621026	
66742.442466	1.620975	
66742.446473	1.620956	
66742.450473	1.621073	
66742.452473	1.620997	
66742.454473	1.621009	
66742.456474	1.620994	
66742.458473	1.621009	
66742.460474	1.620986	
66742.462474	1.621028	
66742.466473	1.621028	
66742.470473	1.621054	
66742.482363	1.621066	
66742.484366	1.620712	
66742.488365	1.608648	
66742.490364	1.480157	
66742.492364	1.413326	
66742.494366	1.356536	
66742.496365	1.288101	
66742.498366	1.244819	
66742.500366	1.196715	
66742.504364	1.141131	
66742.506364	1.038436	
66742.508365	0.992419	
66742.510366	0.950220	
66742.512369	0.909160	
66742.514367	0.875423	
66742.516367	0.841905	
66742.518368	0.797487	
66742.520367	0.771473	
66742.522369	0.738281	
66742.524368	0.694697	
66742.526367	0.667149	
66742.528367	0.631644	
66742.532368	0.602131	
66742.534367	0.549083	
66742.536367	0.529716	
66742.538368	0.504939	
66742.540367	0.471647	
66742.542368	0.447239	
66742.544368	0.427045	
66742.548366	0.397116	
66742.552365	0.359749	
66742.554368	0.328692	
66742.556371	0.305151	
66742.558375	0.289577	
66742.560378	0.272763	
66742.562377	0.253973	
66742.564378	0.245749	
66742.566378	0.227358	
66742.570381	0.209589	
66742.574380	0.191971	
66742.576382	0.177556	
66742.578381	0.165854	
66742.580381	0.157197	
66742.582381	0.155470	
66742.584380	0.144315	
66742.586382	0.132624	
66742.590380	0.127790	
66742.592382	0.110957	
66742.594382	0.105730	
66742.596381	0.101379	
66742.598381	0.104868	
66742.600381	0.097664	
66742.602380	0.089043	
66742.604382	0.090977	
66742.608380	0.077489	
66742.610382	0.065184	
66742.612381	0.055958	
66742.616381	0.056380	
66742.618382	0.053506	
66742.620382	0.055004	
66742.622382	0.047272	
66742.624382	0.039991	
66742.628380	0.041451	
66742.630381	0.025285	
66742.632380	0.028184	
66742.636380	0.020282	
66742.638382	0.027541	
66742.640382	0.016913	
66742.642387	0.015257	
66742.644383	0.016321	
66742.646384	0.008848	
66742.648384	0.007548	
66742.652385	0.001992	
66742.654384	0.003275	
66742.656383	-0.005332	
66742.658387	-0.001797	
66742.660384	0.000169	
66742.662383	-0.006845	
66742.664383	-0.004224	
66742.666384	-0.002419	
66742.670381	-0.009563	
66742.672383	-0.014530	
66742.674384	-0.021489	
66742.678383	-0.018345	
66742.680383	-0.016457	
66742.682384	-0.010194	
66742.684382	-0.017909	
66742.686384	-0.015267	
66742.690382	-0.012348	
66742.692382	-0.025038	
66742.694384	-0.024814	
66742.698382	-0.029327	
66742.700383	-0.018196	
66742.702384	-0.019659	
66742.704385	-0.015685	
66742.706382	-0.022658	
66742.710381	-0.021333	
66742.712384	-0.030271	
66742.714384	-0.025713	
66742.718382	-0.024746	
66742.720383	-0.016071	
66742.722383	-0.016999	
66742.724383	-0.024601	
66742.726384	-0.017863	
66742.728384	-0.019139	
66742.732380	-0.024767	
66742.736380	-0.022769	
66742.738383	-0.015121	
66742.740382	-0.018672	
66742.742383	-0.013741	
66742.744382	-0.013240	
66742.746383	-0.017853	
66742.748383	-0.009387	
66742.750381	-0.015397	
66742.754382	-0.018819	
66742.756383	-0.018715	
66742.758381	-0.019616	
66742.760387	-0.009781	
66742.762385	-0.013938	
66742.764385	-0.008525	
66742.766384	-0.006434	
66742.768385	-0.009166	
66742.772382	-0.006212	
66742.774385	-0.017920	
66742.776384	-0.011902	
66742.780383	-0.016374	
66742.782385	-0.002800	
66742.784385	-0.005520	
66742.786384	-0.005173	
66742.788384	-0.001813	
66742.790385	-0.008518	
66742.792385	-0.011266	
66742.796383	-0.011678	
66742.800384	-0.006594	
66742.802385	-0.003945	
66742.804386	0.002411	
66742.806385	-0.006527	
66742.808385	-0.005909	
66742.810385	-0.002622	
66742.812384	-0.013633	
66742.816388	-0.009012	
66742.820387	-0.010530	
66742.822389	-0.001708	
66742.824389	-0.006031	
66742.826389	-0.003035	
66742.828387	-0.005288	
66742.830389	-0.005275	
66742.832390	-0.004645	
66742.836391	-0.008952	
66742.840393	-0.003719	
66742.842393	-0.001763	
66742.844393	0.000993	
66742.846393	-0.003999	
66742.848392	0.004706	
66742.850393	0.002728	
66742.852392	-0.003310	
66742.856400	0.000910	
66742.858401	-0.004122	
66742.860400	-0.000625	
66742.862401	-0.001062	
66742.864400	0.005420	
66742.866400	0.008821	
66742.868401	0.004389	
66742.870400	0.011051	
66742.874399	0.006598	
66742.876401	0.000761	
66742.878401	-0.000866	
66742.882400	-0.000894	
66742.884400	0.009337	
66742.886401	0.012128	
66742.888401	0.012006	
66742.890401	0.007951	
66742.894398	0.009188	
66742.896400	0.000642	
66742.898401	0.007314	
66742.902400	0.006481	
66742.904401	0.018567	
66742.906401	0.012457	
66742.908401	0.010486	
66742.910400	0.015286	
66742.912400	0.009600	
66742.914401	0.008885	
66742.918402	0.009637	
66742.922402	0.009747	
66742.924403	0.009649	
66742.926403	0.013115	
66742.928403	0.009118	
66742.930403	0.008746	
66742.932401	0.013662	
66742.934407	0.002305	
66742.938403	0.002556	
66742.940402	-0.003646	
66742.942402	-0.001743	
66742.944403	0.002776	
66742.946403	-0.000553	
66742.948403	0.004362	
66742.950403	0.000399	
66742.952403	-0.001462	
66742.956400	0.001607	
66742.958403	-0.013046	
66742.960403	-0.013376	
66742.964402	-0.019758	
66742.966402	-0.008520	
66742.968403	-0.012891	
66742.970402	-0.012174	
66742.972403	-0.016440	
66742.976401	-0.022266	
66742.978401	-0.031687	
66742.980401	-0.034356	
66742.984402	-0.033005	
66742.986404	-0.031303	
66742.988403	-0.032302	
66742.990402	-0.043720	
66742.992402	-0.043205	
66742.996401	-0.047526	
66742.998401	-0.056027	
66743.000403	-0.059844	
66743.004403	-0.066385	
66743.006403	-0.066704	
66743.008403	-0.070386	
66743.010403	-0.073491	
66743.012403	-0.080202	
66743.014402	-0.079339	
66743.016403	-0.089236	
66743.020402	-0.097414	
66743.024401	-0.105693	
66743.026403	-0.111124	
66743.028402	-0.119353	
66743.030406	-0.125754	
66743.032408	-0.128036	
66743.034409	-0.139635	
66743.036409	-0.151629	
66743.040408	-0.158680	
66743.044408	-0.181291	
66743.046409	-0.198185	
66743.048407	-0.202191	
66743.050409	-0.218079	
66743.052409	-0.228732	
66743.054409	-0.236138	
66743.056408	-0.262650	
66743.060408	-0.278001	
66743.064408	-0.309982	
66743.066409	-0.330794	
66743.068409	-0.352862	
66743.070408	-0.367260	
66743.072407	-0.388031	
66743.074409	-0.409654	
66743.076408	-0.430190	
66743.080408	-0.455878	
66743.084407	-0.499478	
66743.086409	-0.548937	
66743.088407	-0.575534	
66743.090408	-0.612991	
66743.092409	-0.641003	
66743.094409	-0.671884	
66743.098406	-0.715259	
66743.102406	-0.783636	
66743.104409	-0.854026	
66743.106409	-0.899452	
66743.108407	-0.940026	
66743.110409	-0.982511	
66743.112410	-1.032239	
66743.114407	-1.071253	
66743.118407	-1.124954	
66743.122408	-1.226909	
66743.124409	-1.333088	
66743.126408	-1.384319	
66743.128408	-1.447948	
66743.130413	-1.510976	
66743.132414	-1.567099	
66743.134413	-1.628423	
66743.138410	-1.638782	
66743.142410	-1.638942	
66743.144413	-1.639165	
66743.146412	-1.639213	
66743.148413	-1.639323	
66743.150413	-1.639401	
66743.152413	-1.639509	
66743.154412	-1.639567	
66743.158410	-1.639644	
66743.162410	-1.639853	
66743.164413	-1.640085	
66743.166412	-1.640090	
66743.168411	-1.640150	
66743.170413	-1.640222	
66743.172412	-1.640302	
66743.174413	-1.640298	
66743.178410	-1.640287	
66743.182411	-1.640263	
66743.184413	-1.640302	
66743.186413	-1.640244	
66743.188413	-1.640279	
66743.190413	-1.640235	
66743.192411	-1.640285	
66743.194412	-1.640264	
66743.198411	-1.640254	
66743.200412	-1.640260	
66743.204413	-1.640300	
66743.206412	-1.640288	
66743.208413	-1.640248	
66743.210413	-1.640288	
66743.212412	-1.640280	
66743.214413	-1.640298	
66743.218410	-1.640288	
66743.220414	-1.640251	
66743.222411	-1.640350	
66743.226412	-1.640312	
66743.228412	-1.640284	
66743.230412	-1.640271	
66743.232414	-1.640264	
66743.234414	-1.640243	
66743.238413	-1.640280	
66743.240415	-1.640293	
66743.242415	-1.640274	
66743.246415	-1.640299	
66743.248414	-1.640225	
66743.250414	-1.640270	
66743.252417	-1.640303	
66743.254416	-1.640273	
66743.258414	-1.640290	
66743.260417	-1.640307	
66743.262415	-1.640266	
66743.266416	-1.640338	
66743.268417	-1.640297	
66743.270418	-1.640245	
66743.272417	-1.640286	
66743.274417	-1.640315	
66743.278414	-1.640269	
66743.280416	-1.640301	
66743.282417	-1.640311	
66743.286416	-1.640289	
66743.288420	-1.640066	
66743.290416	-1.639863	
66743.292416	-1.639714	
66743.294417	-1.639593	
66743.298415	-1.639452	
66743.300417	-1.639187	
66743.302415	-1.638994	
66743.306416	-1.638827	
66743.308416	-1.479947	
66743.310416	-1.337522	
66743.312415	-1.220430	
66743.314417	-1.079806	
66743.318414	-0.939517	
66743.320416	-0.682188	
66743.322416	-0.553147	
66743.326417	-0.420924	
66743.328416	-0.149514	
66743.330418	-0.014751	
66743.332416	0.127033	
66743.334422	0.259318	
66743.336418	0.388582	
66743.340422	0.510479	
66743.342423	0.768102	
66743.344422	0.894630	
66743.346423	1.013028	
66743.348424	1.151797	
66743.350424	1.272001	
66743.352425	1.392311	
66743.354422	1.527214	
66743.356423	1.614888	
66743.360423	1.621043	
66743.362424	1.621058	
66743.364424	1.621072	
66743.368424	1.621051	
66743.370426	1.621120	
66743.372426	1.621069	
66743.374425	1.621081	
66743.376425	1.621138	
66743.378426	1.621064	
66743.380425	1.621110	
66743.382426	1.621110	
66743.384425	1.621090	
66743.388426	1.621086	
66743.390429	1.621026	
66743.392427	1.621097	
66743.394427	1.621115	
66743.396428	1.621152	
66743.398428	1.621111	
66743.400428	1.621116	
66743.404426	1.621111	
66743.408425	1.621028	
66743.410427	1.621042	
66743.412427	1.621073	
66743.414430	1.621056	
66743.416430	1.621060	
66743.418430	1.621089	
66743.420436	1.621134	
66743.422435	1.621049	
66743.426435	1.621063	
66743.430434	1.621036	
66743.432436	1.621011	
66743.434437	1.621049	
66743.436436	1.621066	
66743.438435	1.621046	
66743.440434	1.621068	
66743.442437	1.621092	
66743.446435	1.621094	
66743.450435	1.621019	
66743.452436	1.621099	
66743.454436	1.621019	
66743.456435	1.621086	
66743.458435	1.621065	
66743.460436	1.621108	
66743.464434	1.621070	
66743.466435	1.621054	
66743.470435	1.621056	
66743.472436	1.621090	
66743.474435	1.621054	
66743.476436	1.621090	
66743.478436	1.621049	
66743.480435	1.621105	
66743.484433	1.621075	
66743.488434	1.621042	
66743.490434	1.620971	
66743.492436	1.621053	
66743.494434	1.621094	
66743.496436	1.621103	
66743.498436	1.621119	
66743.500435	1.621056	
66743.512412	1.621302	
66743.514414	1.621285	
66743.518414	1.621307	
66743.520413	1.621323	
66743.522414	1.621317	
66743.524413	1.621359	
66743.526414	1.621226	
66743.530412	1.621139	
66743.532413	1.599688	
66743.534415	1.529025	
66743.538414	1.464701	
66743.540415	1.339076	
66743.542414	1.284179	
66743.544414	1.227731	
66743.546414	1.182007	
66743.550412	1.129585	
66743.552413	1.024068	
66743.554413	0.984381	
66743.558413	0.935421	
66743.560413	0.853971	
66743.562414	0.810732	
66743.564413	0.772410	
66743.566415	0.736478	
66743.568414	0.698681	
66743.570414	0.663237	
66743.572414	0.627347	
66743.576414	0.587405	
66743.578414	0.530788	
66743.580413	0.505328	
66743.582414	0.486081	
66743.584414	0.455575	
66743.586414	0.434579	
66743.588413	0.416303	
66743.592413	0.389692	
66743.594414	0.347365	
66743.596413	0.324643	
66743.598414	0.316506	
66743.600424	0.299199	
66743.602420	0.286973	
66743.604419	0.277779	
66743.606420	0.253750	
66743.608419	0.241130	
66743.612418	0.230321	
66743.614420	0.204324	
66743.616420	0.193426	
66743.620419	0.178256	
66743.622420	0.167136	
66743.624420	0.154493	
66743.626420	0.147114	
66743.628420	0.137591	
66743.632418	0.129470	
66743.634420	0.107615	
66743.636420	0.103952	
66743.640419	0.097479	
66743.642420	0.083132	
66743.644420	0.077918	
66743.646420	0.066474	
66743.648419	0.069302	
66743.650420	0.058594	
66743.652420	0.046855	
66743.654419	0.046504	
66743.658421	0.033019	
66743.660423	0.026019	
66743.662424	0.021962	
66743.664423	0.026048	
66743.666423	0.020772	
66743.668424	0.011827	
66743.670425	0.016270	
66743.674422	0.006101	
66743.676423	-0.005539	
66743.678425	-0.011462	
66743.680428	-0.012522	
66743.682428	-0.004689	
66743.684428	-0.008876	
66743.686427	-0.007418	
66743.688427	-0.010752	
66743.690427	-0.017516	
66743.694426	-0.018063	
66743.696428	-0.029600	
66743.698428	-0.025129	
66743.702427	-0.029904	
66743.704428	-0.017954	
66743.706427	-0.027269	
66743.708427	-0.030269	
66743.710428	-0.027566	
66743.712428	-0.033993	
66743.714427	-0.032711	
66743.716429	-0.036468	
66743.720427	-0.038099	
66743.722427	-0.036460	
66743.724428	-0.036725	
66743.726427	-0.032531	
66743.728427	-0.034316	
66743.730428	-0.034623	
66743.732429	-0.027891	
66743.736426	-0.033694	
66743.738427	-0.033305	
66743.740428	-0.041430	
66743.744427	-0.038797	
66743.746428	-0.032752	
66743.748428	-0.025590	
66743.750427	-0.029705	
66743.752428	-0.027243	
66743.756424	-0.024382	
66743.758427	-0.034860	
66743.760427	-0.032040	
66743.764427	-0.037697	
66743.766426	-0.021910	
66743.768427	-0.026225	
66743.770426	-0.020788	
66743.772429	-0.024555	
66743.774428	-0.027897	
66743.776427	-0.028164	
66743.778427	-0.032562	
66743.782428	-0.030438	
66743.784425	-0.029580	
66743.786428	-0.020020	
66743.788426	-0.017871	
66743.790427	-0.025012	
66743.792427	-0.023025	
66743.794427	-0.019746	
66743.798425	-0.023573	
66743.802425	-0.025830	
66743.804427	-0.016493	
66743.806427	-0.020058	
66743.808426	-0.021181	
66743.810427	-0.017741	
66743.812426	-0.022236	
66743.814428	-0.012526	
66743.816426	-0.019655	
66743.820427	-0.025275	
66743.824427	-0.021945	
66743.826430	-0.015234	
66743.828431	-0.016614	
66743.830431	-0.016115	
66743.832431	-0.010835	
66743.834432	-0.012771	
66743.838429	-0.016675	
66743.842429	-0.023172	
66743.844431	-0.015478	
66743.846430	-0.014658	
66743.848433	-0.004534	
66743.850430	-0.010249	
66743.852431	-0.007086	
66743.854431	-0.002929	
66743.856431	-0.014157	
66743.860430	-0.015133	
66743.864431	-0.016439	
66743.866431	-0.000110	
66743.868437	-0.003014	
66743.870435	0.001089	
66743.872434	-0.000806	
66743.874435	-0.002027	
66743.876435	-0.003714	
66743.878435	-0.006910	
66743.884438	0.000560	
66743.886439	0.007713	
66743.888438	0.009845	
66743.890438	0.000365	
66743.892439	0.005255	
66743.894440	0.008754	
66743.896439	-0.001002	
66743.900440	0.006407	
66743.904438	0.005300	
66743.906439	0.010797	
66743.908439	0.011162	
66743.910438	0.013192	
66743.912439	0.011017	
66743.914439	0.018640	
66743.916437	0.012148	
66743.920445	0.009141	
66743.924444	0.011720	
66743.926447	0.019807	
66743.928445	0.016697	
66743.930445	0.017550	
66743.932446	0.023981	
66743.934444	0.021232	
66743.936444	0.017591	
66743.940446	0.018375	
66743.942447	0.014197	
66743.944445	0.014313	
66743.946447	0.016619	
66743.948445	0.025319	
66743.950444	0.021315	
66743.952445	0.021821	
66743.954445	0.026758	
66743.958442	0.018789	
66743.960444	0.014023	
66743.962445	0.010599	
66743.966447	0.017764	
66743.968445	0.020751	
66743.970445	0.027216	
66743.972445	0.020077	
66743.974445	0.017907	
66743.978443	0.022936	
66743.980443	0.014169	
66743.982445	0.018379	
66743.986444	0.013995	
66743.988445	0.025278	
66743.990445	0.017835	
66743.992446	0.019119	
66743.994444	0.019462	
66743.996445	0.017251	
