time (s)	det(V)
64840.743084	-0.095184	
64840.747083	-0.108075	
64840.749085	-0.120671	
64840.751086	-0.127592	
64840.753086	-0.132358	
64840.755085	-0.152737	
64840.757084	-0.165820	
64840.759085	-0.176433	
64840.763084	-0.196559	
64840.765084	-0.225005	
64840.767085	-0.245396	
64840.769085	-0.257937	
64840.771087	-0.276086	
64840.773084	-0.297184	
64840.775085	-0.315551	
64840.777085	-0.343198	
64840.779084	-0.364989	
64840.783082	-0.384062	
64840.785084	-0.438347	
64840.787085	-0.466510	
64840.791088	-0.504819	
64840.793088	-0.560004	
64840.795087	-0.597572	
64840.797088	-0.628034	
64840.799087	-0.669532	
64840.803085	-0.709627	
64840.805087	-0.807875	
64840.807088	-0.854643	
64840.811088	-0.904239	
64840.813086	-1.003828	
64840.815087	-1.061105	
64840.817087	-1.129988	
64840.819087	-1.186456	
64840.821087	-1.255400	
64840.823086	-1.336093	
64840.825087	-1.411264	
64840.829100	-1.495055	
64840.831101	-1.635803	
64840.833101	-1.639185	
64840.835101	-1.639254	
64840.837100	-1.639422	
64840.839101	-1.639520	
64840.841100	-1.639575	
64840.845099	-1.639665	
64840.847100	-1.640006	
64840.849100	-1.640210	
64840.853100	-1.640334	
64840.855101	-1.640491	
64840.857100	-1.640474	
64840.859100	-1.640511	
64840.861101	-1.640508	
64840.865098	-1.640566	
64840.867100	-1.640557	
64840.869100	-1.640560	
64840.873100	-1.640546	
64840.875101	-1.640554	
64840.877100	-1.640517	
64840.879102	-1.640565	
64840.881102	-1.640549	
64840.885098	-1.640588	
64840.887101	-1.640596	
64840.889101	-1.640537	
64840.893100	-1.640632	
64840.895100	-1.640591	
64840.897101	-1.640576	
64840.899102	-1.640604	
64840.901100	-1.640587	
64840.905099	-1.640608	
64840.907101	-1.640574	
64840.909100	-1.640596	
64840.913100	-1.640604	
64840.915102	-1.640682	
64840.917100	-1.640645	
64840.919102	-1.640648	
64840.921101	-1.640583	
64840.925098	-1.640570	
64840.927100	-1.640610	
64840.929100	-1.640550	
64840.933100	-1.640583	
64840.935101	-1.640575	
64840.937100	-1.640579	
64840.939101	-1.640585	
64840.941100	-1.640566	
64840.945098	-1.640537	
64840.947101	-1.640577	
64840.949100	-1.640541	
64840.953100	-1.640596	
64840.955101	-1.640597	
64840.957101	-1.640576	
64840.959100	-1.640564	
64840.961100	-1.640584	
64840.963101	-1.640580	
64840.965101	-1.640604	
64840.967100	-1.640637	
64840.971103	-1.640616	
64840.973104	-1.640599	
64840.975105	-1.640613	
64840.977104	-1.640603	
64840.979105	-1.640557	
64840.981104	-1.640574	
64840.983105	-1.640583	
64840.987102	-1.640492	
64840.989105	-1.640329	
64840.991105	-1.640186	
64840.995104	-1.639943	
64840.997105	-1.639627	
64840.999105	-1.639399	
64841.001105	-1.639248	
64841.003105	-1.588799	
64841.007103	-1.436570	
64841.009104	-1.128378	
64841.011104	-0.980012	
64841.015104	-0.821047	
64841.017105	-0.508009	
64841.019106	-0.347709	
64841.021104	-0.205534	
64841.023106	-0.057644	
64841.025104	0.102698	
64841.027105	0.246114	
64841.031110	0.393460	
64841.035113	0.690542	
64841.037113	1.007842	
64841.039113	1.149853	
64841.041115	1.294955	
64841.043114	1.454497	
64841.045113	1.597416	
64841.047113	1.620856	
64841.051117	1.620959	
64841.055118	1.620949	
64841.057117	1.620909	
64841.059118	1.620854	
64841.061118	1.620851	
64841.063117	1.620908	
64841.065118	1.620928	
64841.067118	1.620912	
64841.071117	1.620916	
64841.075121	1.620902	
64841.077124	1.620868	
64841.079121	1.620849	
64841.081121	1.620862	
64841.083125	1.620910	
64841.085125	1.620866	
64841.089129	1.620869	
64841.091130	1.620845	
64841.095129	1.620931	
64841.097129	1.620899	
64841.099130	1.620931	
64841.101129	1.620911	
64841.103129	1.620896	
64841.105130	1.620861	
64841.107130	1.620900	
64841.111129	1.620889	
64841.113130	1.620925	
64841.115130	1.620928	
64841.117131	1.620986	
64841.119133	1.620915	
64841.121133	1.620908	
64841.123134	1.620898	
64841.125134	1.620898	
64841.129132	1.620900	
64841.131132	1.620936	
64841.133133	1.620940	
64841.137132	1.620945	
64841.139134	1.620948	
64841.141134	1.620931	
64841.143133	1.620941	
64841.145133	1.620879	
64841.147134	1.620920	
64841.151133	1.620915	
64841.155132	1.620899	
64841.157133	1.620969	
64841.159135	1.620930	
64841.161134	1.620906	
64841.163134	1.620931	
64841.165134	1.620957	
64841.179065	1.621326	
64841.181067	1.621353	
64841.185065	1.621385	
64841.187067	1.621307	
64841.189067	1.621334	
64841.191067	1.621255	
64841.193067	1.621278	
64841.197065	1.621291	
64841.199067	1.621344	
64841.201066	1.621292	
64841.205066	1.621363	
64841.207067	1.621293	
64841.209068	1.621277	
64841.211066	1.621234	
64841.213067	1.620357	
64841.217065	1.579012	
64841.219067	1.411146	
64841.221067	1.339131	
64841.225066	1.267897	
64841.227066	1.154495	
64841.229068	1.095213	
64841.231067	1.044534	
64841.233066	0.988961	
64841.237066	0.936141	
64841.239068	0.823866	
64841.241067	0.780435	
64841.245066	0.734402	
64841.247068	0.660409	
64841.249067	0.619052	
64841.251067	0.580451	
64841.253067	0.549236	
64841.257076	0.507095	
64841.259076	0.439016	
64841.261077	0.407058	
64841.265075	0.388360	
64841.267077	0.341917	
64841.269076	0.324753	
64841.271077	0.294291	
64841.273077	0.274935	
64841.277076	0.258244	
64841.279076	0.215105	
64841.281076	0.205379	
64841.285077	0.184661	
64841.287077	0.168458	
64841.289076	0.150016	
64841.291077	0.139181	
64841.293078	0.129651	
64841.295077	0.116144	
64841.297077	0.105671	
64841.299077	0.092921	
64841.303077	0.082983	
64841.305079	0.063721	
64841.307078	0.063096	
64841.309078	0.056854	
64841.311079	0.045552	
64841.313079	0.046498	
64841.315081	0.039445	
64841.319077	0.029250	
64841.321079	0.013887	
64841.323079	0.005769	
64841.327078	0.005140	
64841.329079	-0.000155	
64841.331079	0.001074	
64841.333079	-0.009042	
64841.335079	-0.010270	
64841.339077	-0.013610	
64841.341079	-0.027699	
64841.343083	-0.030077	
64841.347085	-0.035053	
64841.349084	-0.028230	
64841.351085	-0.031110	
64841.353084	-0.030167	
64841.355084	-0.037210	
64841.359083	-0.037971	
64841.361085	-0.050910	
64841.363084	-0.042921	
64841.367085	-0.043874	
64841.369084	-0.037525	
64841.371084	-0.042442	
64841.373083	-0.044715	
64841.375085	-0.041287	
64841.379084	-0.046914	
64841.381085	-0.046697	
64841.383085	-0.051349	
64841.387084	-0.049032	
64841.389084	-0.047792	
64841.391085	-0.042981	
64841.393084	-0.045670	
64841.395084	-0.048951	
64841.399083	-0.042094	
64841.401084	-0.051601	
64841.403085	-0.046125	
64841.407085	-0.052773	
64841.409085	-0.044640	
64841.411085	-0.048369	
64841.413088	-0.042272	
64841.415089	-0.041828	
64841.417090	-0.045657	
64841.419088	-0.044907	
64841.421088	-0.050324	
64841.425097	-0.051592	
64841.427096	-0.049943	
64841.429096	-0.041491	
64841.431098	-0.035581	
64841.433099	-0.040532	
64841.435100	-0.036877	
64841.437101	-0.035397	
64841.441098	-0.043183	
64841.443100	-0.044699	
64841.445100	-0.046160	
64841.447100	-0.039726	
64841.449100	-0.037177	
64841.451100	-0.033410	
64841.453100	-0.028841	
64841.455101	-0.037596	
64841.457100	-0.035086	
64841.461098	-0.032720	
64841.463099	-0.035846	
64841.465101	-0.035398	
64841.469101	-0.038590	
64841.471100	-0.028799	
64841.473100	-0.031084	
64841.475100	-0.029311	
64841.477100	-0.030793	
64841.481099	-0.029308	
64841.483101	-0.032710	
64841.485100	-0.029653	
64841.489100	-0.028492	
64841.491100	-0.022406	
64841.493100	-0.021176	
64841.495101	-0.026072	
64841.497101	-0.016283	
64841.499100	-0.018903	
64841.501099	-0.024994	
64841.503099	-0.021275	
64841.505101	-0.028007	
64841.509102	-0.024797	
64841.511103	-0.025174	
64841.513102	-0.013327	
64841.515102	-0.011958	
64841.517102	-0.016038	
64841.519101	-0.008907	
64841.521103	-0.013420	
64841.525100	-0.019463	
64841.529100	-0.019362	
64841.531104	-0.008335	
64841.533106	-0.007311	
64841.535106	-0.003376	
64841.537106	-0.003698	
64841.539108	-0.008144	
64841.541106	-0.004438	
64841.543105	-0.009234	
64841.547105	-0.012805	
64841.551106	-0.009133	
64841.553107	0.004890	
64841.555105	-0.002188	
64841.557107	-0.001304	
64841.559107	0.002054	
64841.561106	-0.002215	
64841.563105	-0.000051	
64841.567107	-0.000833	
64841.571106	0.003312	
64841.573106	0.003994	
64841.575107	0.008642	
64841.577106	0.005554	
64841.579107	0.008403	
64841.581106	0.014013	
64841.583107	0.002941	
64841.587108	0.006584	
64841.591105	0.003425	
64841.593106	0.012345	
64841.595106	0.010974	
64841.597106	0.018188	
64841.599106	0.016576	
64841.601106	0.018588	
64841.603106	0.015918	
64841.607115	0.007552	
64841.611114	0.012864	
64841.613113	0.022294	
64841.615115	0.024190	
64841.617114	0.019709	
64841.619114	0.028000	
64841.621113	0.023334	
64841.623114	0.014902	
64841.627114	0.018189	
64841.629114	0.017742	
64841.631114	0.022556	
64841.633114	0.025007	
64841.635120	0.029381	
64841.637116	0.030849	
64841.639116	0.024369	
64841.641116	0.029881	
64841.645114	0.028035	
64841.647116	0.027327	
64841.649115	0.024884	
64841.653116	0.026300	
64841.655115	0.031985	
64841.657116	0.034009	
64841.659117	0.035295	
64841.661116	0.030656	
64841.665114	0.038236	
64841.667117	0.029831	
64841.669115	0.036636	
64841.673116	0.031189	
64841.675119	0.040122	
64841.677115	0.037820	
64841.679116	0.037712	
64841.681116	0.043790	
64841.683117	0.041301	
64841.687114	0.036430	
64841.689116	0.031825	
64841.693116	0.035783	
64841.695116	0.037519	
64841.697117	0.046083	
64841.699116	0.042016	
64841.701116	0.043972	
64841.703116	0.048785	
64841.707114	0.035863	
64841.711114	0.038185	
64841.713116	0.045020	
64841.715116	0.046563	
64841.717116	0.043792	
64841.719116	0.047900	
64841.721116	0.043597	
64841.723116	0.042468	
64841.725116	0.039266	
64841.729124	0.034548	
64841.733128	0.040486	
64841.735127	0.043809	
64841.737129	0.043422	
64841.739128	0.034445	
64841.741128	0.036944	
64841.743127	0.035121	
64841.745128	0.024962	
64841.749127	0.027200	
64841.753129	0.022426	
64841.755128	0.021518	
64841.757128	0.021904	
64841.759131	0.017286	
64841.761129	0.010458	
64841.763128	0.014898	
64841.765128	0.005604	
64841.767130	-0.002983	
64841.771128	0.000984	
64841.773128	-0.013728	
64841.775128	-0.008922	
64841.777128	-0.016054	
64841.779128	-0.018255	
64841.781128	-0.019433	
64841.783130	-0.026518	
64841.787127	-0.030647	
64841.789128	-0.053946	
64841.791129	-0.056912	
64841.795128	-0.064034	
64841.797128	-0.069932	
64841.799129	-0.081245	
64841.801128	-0.091717	
64841.803128	-0.095460	
64841.807126	-0.114387	
64841.809127	-0.141048	
64841.811127	-0.158087	
64841.815128	-0.163920	
64841.817129	-0.187799	
64841.819129	-0.196977	
64841.821129	-0.219492	
64841.823128	-0.236349	
64841.825127	-0.251621	
64841.827127	-0.280705	
64841.829131	-0.297773	
64841.833129	-0.313639	
64841.835127	-0.358476	
64841.837128	-0.377379	
64841.839128	-0.406229	
64841.841128	-0.425658	
64841.843128	-0.454231	
64841.845128	-0.486011	
64841.849126	-0.513680	
64841.851128	-0.588903	
64841.853128	-0.620381	
64841.857128	-0.666951	
64841.859129	-0.741558	
64841.861129	-0.790915	
64841.863128	-0.833700	
64841.865129	-0.883685	
64841.869127	-0.939795	
64841.871128	-1.059995	
64841.873128	-1.122810	
64841.877129	-1.185890	
64841.879128	-1.313853	
64841.881129	-1.383810	
64841.883129	-1.469307	
64841.885129	-1.547356	
64841.889126	-1.622435	
64841.891128	-1.638986	
64841.893129	-1.639196	
64841.897128	-1.639293	
64841.899129	-1.639542	
64841.901128	-1.639667	
64841.903128	-1.639807	
64841.905128	-1.639954	
64841.909126	-1.640136	
64841.911126	-1.640321	
64841.913128	-1.640367	
64841.917128	-1.640420	
64841.919128	-1.640380	
64841.921128	-1.640434	
64841.923129	-1.640442	
64841.925129	-1.640443	
64841.929126	-1.640440	
64841.931130	-1.640423	
64841.933128	-1.640453	
64841.937129	-1.640425	
64841.939130	-1.640407	
64841.941129	-1.640422	
64841.943129	-1.640438	
64841.945128	-1.640443	
64841.947128	-1.640470	
64841.949128	-1.640425	
64841.951128	-1.640417	
64841.955128	-1.640424	
64841.957131	-1.640401	
64841.959131	-1.640381	
64841.961130	-1.640440	
64841.963130	-1.640419	
64841.965130	-1.640439	
64841.967131	-1.640444	
64841.971128	-1.640429	
64841.973130	-1.640479	
64841.975130	-1.640434	
64841.979130	-1.640425	
64841.981130	-1.640399	
64841.983131	-1.640410	
64841.985131	-1.640426	
64841.987130	-1.640464	
64841.991128	-1.640452	
64841.993130	-1.640380	
64841.995130	-1.640411	
64841.999130	-1.640363	
64842.001131	-1.640413	
64842.003131	-1.640414	
64842.005131	-1.640434	
64842.007129	-1.640453	
64842.011128	-1.640421	
64842.013131	-1.640409	
64842.015129	-1.640425	
64842.019130	-1.640408	
64842.021131	-1.640459	
64842.023131	-1.640455	
64842.025131	-1.640413	
64842.027132	-1.640413	
64842.031134	-1.640444	
64842.033136	-1.640384	
64842.035137	-1.640431	
64842.039136	-1.640323	
64842.041135	-1.640087	
64842.043136	-1.639987	
64842.045136	-1.639778	
64842.047137	-1.639560	
64842.051134	-1.639345	
64842.053137	-1.638941	
64842.055136	-1.600390	
64842.059135	-1.443861	
64842.061137	-1.136007	
64842.063136	-0.978070	
64842.065137	-0.829432	
64842.067136	-0.677990	
64842.069136	-0.521824	
64842.071136	-0.390479	
64842.073136	-0.245939	
64842.077134	-0.087664	
64842.079136	0.218341	
64842.081137	0.377031	
64842.083140	0.525575	
64842.085138	0.686233	
64842.089135	0.975391	
64842.091137	1.124731	
64842.095136	1.262371	
64842.099136	1.568001	
64842.101137	1.621211	
64842.103137	1.621278	
64842.105137	1.621249	
64842.107137	1.621223	
64842.109137	1.621230	
64842.111137	1.621210	
64842.115137	1.621234	
64842.119140	1.621313	
64842.121140	1.621246	
64842.123140	1.621194	
64842.125143	1.621181	
64842.127143	1.621186	
64842.129144	1.621197	
64842.131142	1.621224	
64842.133147	1.621209	
64842.137148	1.621261	
64842.139149	1.621285	
64842.141148	1.621292	
64842.143148	1.621241	
64842.145149	1.621222	
64842.147149	1.621256	
64842.149149	1.621256	
64842.153147	1.621258	
64842.155149	1.621334	
64842.157149	1.621303	
64842.161148	1.621302	
64842.163149	1.621289	
64842.165149	1.621239	
64842.167149	1.621291	
64842.169148	1.621256	
64842.173147	1.621271	
64842.175149	1.621307	
64842.177149	1.621271	
64842.181148	1.621359	
64842.183149	1.621266	
64842.185148	1.621281	
64842.187151	1.621329	
64842.189148	1.621284	
64842.193146	1.621204	
64842.195149	1.621285	
64842.197150	1.621308	
64842.201149	1.621316	
64842.203149	1.621306	
64842.205153	1.621289	
64842.207150	1.621203	
64842.209151	1.621230	
64842.213149	1.621255	
64842.215149	1.621341	
64842.217151	1.621304	
64842.221150	1.621375	
64842.223150	1.621309	
64842.235108	1.620999	
64842.237111	1.620984	
64842.241110	1.621012	
64842.243110	1.620990	
64842.245111	1.620997	
64842.247110	1.620975	
64842.249111	1.621005	
64842.251110	1.620990	
64842.255108	1.620954	
64842.257111	1.621028	
64842.261111	1.621031	
64842.263111	1.621030	
64842.265110	1.620878	
64842.267111	1.620387	
64842.269110	1.607103	
64842.271111	1.523943	
64842.275108	1.444491	
64842.279108	1.302362	
64842.281110	1.193744	
64842.283110	1.137097	
64842.285111	1.084003	
64842.287111	1.026793	
64842.289111	0.971243	
64842.291117	0.924485	
64842.293117	0.867528	
64842.297119	0.817605	
64842.301119	0.729545	
64842.303120	0.659524	
64842.305123	0.613363	
64842.307122	0.576411	
64842.309122	0.544204	
64842.311123	0.502277	
64842.313122	0.471875	
64842.317122	0.439441	
64842.321123	0.391645	
64842.323124	0.340329	
64842.325122	0.322151	
64842.327123	0.293277	
64842.329123	0.275426	
64842.331122	0.263872	
64842.335120	0.233765	
64842.339122	0.204440	
64842.341124	0.178470	
64842.343123	0.167155	
64842.345123	0.153718	
64842.347123	0.148896	
64842.349122	0.133674	
64842.351122	0.125709	
64842.353122	0.114513	
64842.357122	0.096967	
64842.361122	0.081765	
64842.363123	0.077255	
64842.365124	0.068853	
64842.367124	0.056774	
64842.369125	0.057273	
64842.371125	0.045953	
64842.373124	0.031703	
64842.377126	0.028165	
64842.381126	0.016502	
64842.383127	0.014811	
64842.385127	0.011031	
64842.387126	0.008101	
64842.389126	-0.002066	
64842.391126	-0.001528	
64842.393127	-0.014062	
64842.397126	-0.019691	
64842.401125	-0.021847	
64842.403126	-0.012912	
64842.405128	-0.022444	
64842.407127	-0.025175	
64842.409126	-0.024342	
64842.411125	-0.031259	
64842.415125	-0.029707	
64842.417126	-0.036328	
64842.421127	-0.035423	
64842.423126	-0.035411	
64842.425126	-0.033864	
64842.427126	-0.039823	
64842.429127	-0.035319	
64842.431126	-0.030619	
64842.433127	-0.042253	
64842.437126	-0.039983	
64842.441126	-0.047291	
64842.443127	-0.038856	
64842.445125	-0.043413	
64842.447126	-0.036830	
64842.449126	-0.039618	
64842.451127	-0.037181	
64842.453126	-0.039962	
64842.457135	-0.048826	
64842.459136	-0.045327	
64842.461134	-0.050459	
64842.463136	-0.037885	
64842.465136	-0.036305	
64842.467134	-0.040613	
64842.469136	-0.034735	
64842.471141	-0.039123	
64842.475142	-0.041061	
64842.477144	-0.048985	
64842.479143	-0.043661	
64842.483143	-0.039647	
64842.485143	-0.032218	
64842.487144	-0.032252	
64842.489143	-0.040862	
64842.491144	-0.035438	
64842.493143	-0.036141	
64842.495142	-0.044010	
64842.499148	-0.037206	
64842.503149	-0.038204	
64842.505149	-0.033578	
64842.507150	-0.032235	
64842.509150	-0.032769	
64842.511149	-0.035004	
64842.513148	-0.025664	
64842.515149	-0.034421	
64842.519148	-0.036772	
64842.523150	-0.035365	
64842.525149	-0.025658	
64842.527150	-0.028211	
64842.529149	-0.026917	
64842.531149	-0.022265	
64842.533151	-0.023874	
64842.535148	-0.027183	
64842.539149	-0.027385	
64842.543149	-0.029241	
64842.545149	-0.025445	
64842.547149	-0.017880	
64842.549150	-0.022046	
64842.551150	-0.020129	
64842.553149	-0.012634	
64842.555149	-0.028191	
64842.559150	-0.025611	
64842.563149	-0.028914	
64842.565151	-0.013378	
64842.567150	-0.015301	
64842.569152	-0.009700	
64842.571155	-0.014829	
64842.573154	-0.013518	
64842.575156	-0.015640	
64842.579156	-0.020673	
64842.583157	-0.012604	
64842.585157	-0.004757	
64842.587157	-0.004867	
64842.589158	-0.010942	
64842.591158	-0.006773	
64842.593158	-0.007941	
64842.595158	-0.014931	
64842.599156	-0.008497	
64842.603156	-0.010979	
64842.605159	-0.006088	
64842.607157	-0.001845	
64842.609157	-0.001185	
64842.611158	-0.006842	
64842.613158	0.003622	
64842.615158	-0.003567	
64842.617156	-0.007689	
64842.621158	0.000160	
64842.623158	-0.004219	
64842.625158	0.003614	
64842.627158	0.002055	
64842.629157	0.005887	
64842.631158	0.010760	
64842.633158	0.005616	
64842.637155	0.010399	
64842.639158	-0.000326	
64842.641156	0.004358	
64842.645157	0.001488	
64842.647157	0.015960	
64842.649158	0.012132	
64842.651158	0.011816	
64842.653158	0.017567	
64842.655157	0.010467	
64842.657157	0.005947	
64842.659159	0.007069	
64842.663157	0.002331	
64842.665157	0.010133	
64842.667160	0.013998	
64842.669166	0.021869	
64842.671165	0.015922	
64842.673167	0.014715	
64842.675166	0.018372	
64842.679165	0.012303	
64842.681165	0.014762	
64842.683164	0.011766	
64842.687164	0.016942	
64842.689165	0.018637	
64842.691166	0.023346	
64842.693165	0.019630	
64842.695165	0.018413	
64842.699163	0.025636	
64842.701166	0.017321	
64842.703164	0.021980	
