time (s)	det(V)
65978.523977	-1.435346	
65978.527976	-1.337299	
65978.529979	-1.245763	
65978.531978	-1.192744	
65978.533979	-1.156641	
65978.535978	-1.134277	
65978.537978	-1.073326	
65978.539977	-1.010137	
65978.543976	-0.955164	
65978.547976	-0.853603	
65978.549981	-0.762201	
65978.551979	-0.731538	
65978.553980	-0.670996	
65978.555981	-0.609527	
65978.557980	-0.557652	
65978.559981	-0.506820	
65978.561980	-0.475762	
65978.565980	-0.437272	
65978.569980	-0.348139	
65978.571980	-0.243082	
65978.573980	-0.191671	
65978.575979	-0.130098	
65978.577982	-0.072026	
65978.579981	-0.029419	
65978.581980	0.022584	
65978.585982	0.086585	
65978.589983	0.179162	
65978.591982	0.307815	
65978.593985	0.368344	
65978.595984	0.401613	
65978.597984	0.440410	
65978.599985	0.491802	
65978.603982	0.518356	
65978.607981	0.632807	
65978.609983	0.735309	
65978.611983	0.791165	
65978.615981	0.902504	
65978.617983	0.946201	
65978.619983	1.006231	
65978.623981	1.054129	
65978.627982	1.152286	
65978.629983	1.246431	
65978.631983	1.289139	
65978.633983	1.336891	
65978.635984	1.373052	
65978.637983	1.412827	
65978.639984	1.455248	
65978.641990	1.502371	
65978.645989	1.556614	
65978.647990	1.617404	
65978.649988	1.627002	
65978.651990	1.627369	
65978.653990	1.627612	
65978.655990	1.627628	
65978.657990	1.627634	
65978.659990	1.627641	
65978.663987	1.627682	
65978.665991	1.627662	
65978.667989	1.627687	
65978.671989	1.627653	
65978.673990	1.627670	
65978.675990	1.627614	
65978.677990	1.627640	
65978.679989	1.627662	
65978.681989	1.627591	
65978.683989	1.627636	
65978.687999	1.627623	
65978.690000	1.627587	
65978.692000	1.627608	
65978.694000	1.627651	
65978.695999	1.627724	
65978.697999	1.627680	
65978.700000	1.627691	
65978.702000	1.627650	
65978.705997	1.627681	
65978.708000	1.627652	
65978.709999	1.627653	
65978.713999	1.627670	
65978.715999	1.627701	
65978.717998	1.627645	
65978.719999	1.627690	
65978.721999	1.627677	
65978.723999	1.627670	
65978.725999	1.627640	
65978.730002	1.627687	
65978.732002	1.627614	
65978.734000	1.627560	
65978.736003	1.627618	
65978.738001	1.627682	
65978.740002	1.627678	
65978.742002	1.627647	
65978.744002	1.627692	
65978.748001	1.627682	
65978.750002	1.627622	
65978.752001	1.627574	
65978.756002	1.627599	
65978.758002	1.627655	
65978.760002	1.627641	
65978.762002	1.627634	
65978.764001	1.627691	
65978.766001	1.627664	
65978.768001	1.627683	
65978.772001	1.627681	
65978.774002	1.627611	
65978.776001	1.627625	
65978.778002	1.627573	
65978.780001	1.627682	
65978.782000	1.627633	
65978.784001	1.627601	
65978.786001	1.627644	
65978.790000	1.627661	
65978.792002	1.627287	
65978.794002	1.627180	
65978.798001	1.626419	
65978.800001	1.604778	
65978.802002	1.571278	
65978.804003	1.543935	
65978.806001	1.515664	
65978.808002	1.477431	
65978.810001	1.450304	
65978.814005	1.423692	
65978.818003	1.377655	
65978.820004	1.323683	
65978.822004	1.304684	
65978.824004	1.275365	
65978.826002	1.259724	
65978.828002	1.241125	
65978.830004	1.209988	
65978.834003	1.191087	
65978.838003	1.140778	
65978.840004	1.108069	
65978.842004	1.086880	
65978.857929	0.950696	
65978.859931	0.941916	
65978.863931	0.916198	
65978.865931	0.885756	
65978.867931	0.871091	
65978.869932	0.855089	
65978.871930	0.841984	
65978.873931	0.808594	
65978.875931	0.784378	
65978.879931	0.774454	
65978.881931	0.752141	
65978.883931	0.730910	
65978.885931	0.704870	
65978.887933	0.691891	
65978.889933	0.677859	
65978.891935	0.663068	
65978.893933	0.661799	
65978.897930	0.639556	
65978.899933	0.604538	
65978.901933	0.583396	
65978.905932	0.576471	
65978.907934	0.546578	
65978.909933	0.537970	
65978.911933	0.518949	
65978.913933	0.508109	
65978.917931	0.503009	
65978.919933	0.460289	
65978.921933	0.446863	
65978.925933	0.432314	
65978.927934	0.431793	
65978.929933	0.413316	
65978.931933	0.404065	
65978.933933	0.391893	
65978.937931	0.374881	
65978.939932	0.358487	
65978.941933	0.346408	
65978.945933	0.343347	
65978.947933	0.325960	
65978.949933	0.326201	
65978.951932	0.309050	
65978.953934	0.303286	
65978.957931	0.293670	
65978.959933	0.275504	
65978.961933	0.271891	
65978.965931	0.259998	
65978.967935	0.249115	
65978.969933	0.242744	
65978.971933	0.238115	
65978.973933	0.229662	
65978.975933	0.230065	
65978.979934	0.219133	
65978.983933	0.205693	
65978.985935	0.195469	
65978.987934	0.196513	
65978.989936	0.191482	
65978.991935	0.183111	
65978.993935	0.187402	
65978.995935	0.180188	
65978.997935	0.170327	
65979.001936	0.169262	
65979.005936	0.154680	
65979.007938	0.152139	
65979.009937	0.155716	
65979.011937	0.149683	
65979.013938	0.145179	
65979.015937	0.146763	
65979.017937	0.125878	
65979.021937	0.125325	
65979.023937	0.115028	
65979.025936	0.116585	
65979.027940	0.121420	
65979.029941	0.112493	
65979.031941	0.114250	
65979.033941	0.108842	
65979.035940	0.099815	
65979.039939	0.098241	
65979.041941	0.083157	
65979.043941	0.089492	
65979.047940	0.079391	
65979.049941	0.084246	
65979.051941	0.072079	
65979.053941	0.071501	
65979.055941	0.069365	
65979.059940	0.061660	
65979.061941	0.057693	
65979.063941	0.048447	
65979.067948	0.054445	
65979.069949	0.045295	
65979.071949	0.047591	
65979.073950	0.039330	
65979.075949	0.043097	
65979.077949	0.040038	
65979.081948	0.028904	
65979.085946	0.023573	
65979.087949	0.022585	
65979.089949	0.019327	
65979.091949	0.016008	
65979.093948	0.020398	
65979.095949	0.011953	
65979.097949	0.010108	
65979.099947	0.006223	
65979.103949	-0.003449	
65979.107949	-0.008578	
65979.109951	-0.000826	
65979.111951	-0.001076	
65979.113951	-0.008566	
65979.115950	-0.001083	
65979.117951	-0.011042	
65979.121949	-0.020578	
65979.123950	-0.027971	
65979.127950	-0.022015	
65979.129950	-0.023330	
65979.131951	-0.017403	
65979.133951	-0.023366	
65979.135951	-0.031027	
65979.137951	-0.028152	
65979.141949	-0.038099	
65979.145948	-0.038688	
65979.147951	-0.043358	
65979.149951	-0.039922	
65979.151951	-0.049561	
65979.153950	-0.050732	
65979.155949	-0.053730	
65979.157954	-0.060011	
65979.159949	-0.059879	
65979.163949	-0.065640	
65979.167950	-0.068916	
65979.169951	-0.073766	
65979.171950	-0.074636	
65979.173951	-0.084350	
65979.175950	-0.082830	
65979.177951	-0.084522	
65979.179951	-0.097730	
65979.183949	-0.097086	
65979.187949	-0.111209	
65979.189950	-0.111717	
65979.191951	-0.117864	
65979.193949	-0.116358	
65979.195951	-0.124073	
65979.197950	-0.128142	
65979.199950	-0.138138	
65979.201950	-0.150085	
65979.205951	-0.151974	
65979.207951	-0.166535	
65979.209950	-0.157940	
65979.211952	-0.165302	
65979.213951	-0.172589	
65979.215951	-0.172250	
65979.217949	-0.184976	
65979.221949	-0.193581	
65979.223950	-0.211616	
65979.225950	-0.211201	
65979.229950	-0.215701	
65979.231950	-0.220595	
65979.233951	-0.227781	
65979.235950	-0.241618	
65979.237951	-0.244785	
65979.239950	-0.252234	
65979.241950	-0.268113	
65979.243953	-0.264213	
65979.247951	-0.278289	
65979.249952	-0.284029	
65979.251952	-0.295147	
65979.253952	-0.297612	
65979.255956	-0.304641	
65979.257951	-0.319149	
65979.259953	-0.317398	
65979.263950	-0.327755	
65979.265953	-0.344060	
65979.267954	-0.359629	
65979.269952	-0.367803	
65979.271953	-0.363732	
65979.273953	-0.377540	
65979.275953	-0.381783	
65979.277953	-0.387629	
65979.279952	-0.398519	
65979.283951	-0.403216	
65979.285951	-0.431415	
65979.287951	-0.437496	
65979.291953	-0.447419	
65979.293952	-0.453917	
65979.295953	-0.467474	
65979.297953	-0.480756	
65979.299952	-0.485659	
65979.301951	-0.507016	
65979.303953	-0.519118	
65979.305951	-0.533105	
65979.309951	-0.550388	
65979.311953	-0.568180	
65979.313953	-0.578561	
65979.315953	-0.585816	
65979.317953	-0.609884	
65979.319953	-0.622733	
65979.321953	-0.630392	
65979.325950	-0.653354	
65979.327953	-0.682364	
65979.329953	-0.702607	
65979.331953	-0.714435	
65979.333952	-0.727286	
65979.335953	-0.751085	
65979.337953	-0.764627	
65979.339952	-0.786074	
65979.341953	-0.804913	
65979.345950	-0.815555	
65979.347953	-0.865926	
65979.349954	-0.883038	
65979.353956	-0.911023	
65979.355954	-0.944394	
65979.357953	-0.967999	
65979.359955	-0.985811	
65979.361955	-1.007896	
65979.363955	-1.032745	
65979.365955	-1.056118	
65979.367953	-1.086692	
65979.371955	-1.111038	
65979.373957	-1.157742	
65979.375956	-1.173084	
65979.377957	-1.192512	
65979.379957	-1.220865	
65979.381957	-1.236736	
65979.383956	-1.263310	
65979.387954	-1.292606	
65979.389957	-1.344443	
65979.391956	-1.371103	
65979.395956	-1.388240	
65979.397957	-1.434693	
65979.399956	-1.457093	
65979.401958	-1.492060	
65979.403956	-1.511804	
65979.407955	-1.537407	
65979.409955	-1.586228	
65979.411957	-1.611923	
65979.415956	-1.630644	
65979.417957	-1.632349	
65979.419956	-1.632387	
65979.421957	-1.632415	
65979.423956	-1.632456	
65979.427954	-1.632474	
65979.429957	-1.632516	
65979.431957	-1.632553	
65979.435956	-1.632593	
65979.437957	-1.632637	
65979.439957	-1.632631	
65979.441957	-1.632697	
65979.443957	-1.632772	
65979.445956	-1.632787	
65979.449955	-1.632847	
65979.453954	-1.632818	
65979.455962	-1.632797	
65979.457967	-1.632967	
65979.459965	-1.632913	
65979.461964	-1.633000	
65979.463964	-1.632929	
65979.465964	-1.632960	
65979.467964	-1.633045	
65979.471964	-1.633058	
65979.473964	-1.633027	
65979.475964	-1.633047	
65979.477968	-1.633003	
65979.479964	-1.633111	
65979.481965	-1.633102	
65979.483965	-1.633118	
65979.485965	-1.633098	
65979.489963	-1.633102	
65979.491965	-1.633140	
65979.493965	-1.633073	
65979.497965	-1.633102	
65979.499965	-1.633116	
65979.501965	-1.633124	
65979.503965	-1.633079	
65979.505965	-1.633075	
65979.509962	-1.633120	
65979.511965	-1.633101	
65979.513964	-1.633118	
65979.517964	-1.633001	
65979.519965	-1.632998	
65979.521964	-1.633000	
65979.523965	-1.632960	
65979.525965	-1.632963	
65979.527964	-1.632888	
65979.529964	-1.632829	
65979.531965	-1.632791	
65979.535969	-1.632797	
65979.537969	-1.632651	
65979.539971	-1.632556	
65979.541970	-1.632579	
65979.543971	-1.632581	
65979.545969	-1.632539	
65979.547971	-1.632532	
65979.551969	-1.632425	
65979.553970	-1.632363	
65979.555972	-1.623617	
65979.559974	-1.589809	
65979.561974	-1.493846	
65979.563975	-1.452978	
65979.565974	-1.405949	
65979.567974	-1.371988	
65979.571972	-1.328525	
65979.573975	-1.252631	
65979.575975	-1.204624	
65979.579974	-1.163011	
65979.581975	-1.064223	
65979.583974	-1.025332	
65979.585973	-0.990085	
65979.587975	-0.937632	
65979.591973	-0.894753	
65979.593973	-0.806930	
65979.595975	-0.763549	
65979.599974	-0.715291	
65979.601975	-0.622569	
65979.603974	-0.571172	
65979.605975	-0.527156	
65979.607974	-0.487542	
65979.609975	-0.434361	
65979.613972	-0.396856	
65979.615974	-0.297809	
65979.619974	-0.257863	
65979.621975	-0.151231	
65979.623974	-0.107512	
65979.625976	-0.051474	
65979.627975	0.001097	
65979.629976	0.046683	
65979.631974	0.097529	
65979.635975	0.146596	
65979.637974	0.248061	
65979.639974	0.296991	
65979.641976	0.355856	
65979.643987	0.411761	
65979.645987	0.456852	
65979.647987	0.512119	
65979.649985	0.568308	
65979.653983	0.609826	
65979.655985	0.716062	
65979.657985	0.768464	
65979.661985	0.827039	
65979.663985	0.936643	
65979.665985	0.991773	
65979.667985	1.033339	
65979.669985	1.090345	
65979.673983	1.141345	
65979.675985	1.228279	
65979.677984	1.273306	
65979.681984	1.315430	
65979.683985	1.418384	
65979.685983	1.459857	
65979.687985	1.510406	
65979.689984	1.558160	
65979.691985	1.601923	
65979.693985	1.626102	
65979.697985	1.627136	
65979.699985	1.627711	
65979.701985	1.627682	
65979.703987	1.627736	
65979.705987	1.627761	
65979.707988	1.627745	
65979.709988	1.627782	
65979.711987	1.627701	
65979.715985	1.627713	
65979.717987	1.627815	
65979.719987	1.627836	
65979.723986	1.627812	
65979.725988	1.627798	
65979.727986	1.627756	
65979.729988	1.627748	
65979.731987	1.627742	
65979.733987	1.627775	
65979.735987	1.627762	
65979.739985	1.627782	
65979.741987	1.627794	
65979.743987	1.627776	
65979.745989	1.627800	
65979.747989	1.627714	
65979.749990	1.627714	
65979.751989	1.627721	
65979.753989	1.627674	
65979.757987	1.627720	
65979.759991	1.627750	
65979.761989	1.627741	
65979.765989	1.627813	
65979.767989	1.627746	
65979.769990	1.627717	
65979.771989	1.627704	
65979.773989	1.627710	
65979.777989	1.627707	
65979.779989	1.627794	
65979.781989	1.627789	
65979.785989	1.627779	
65979.787991	1.627740	
65979.789990	1.627721	
65979.791988	1.627759	
65979.793989	1.627762	
65979.797988	1.627707	
65979.799989	1.627767	
65979.801989	1.627722	
65979.805989	1.627782	
65979.807989	1.627698	
65979.809990	1.627712	
65979.811989	1.627717	
65979.813989	1.627737	
65979.815988	1.627684	
65979.817989	1.627771	
65979.821989	1.627710	
65979.825989	1.627765	
65979.827991	1.627698	
65979.829989	1.627723	
65979.831989	1.627670	
65979.833989	1.627702	
65979.835989	1.627600	
65979.837989	1.627420	
65979.841990	1.627083	
65979.843990	1.622257	
65979.845989	1.589918	
65979.847989	1.571864	
65979.849988	1.545584	
65979.851990	1.507162	
65979.853989	1.477566	
65979.855990	1.449668	
65979.859988	1.413439	
65979.861989	1.359776	
65979.863989	1.334579	
65979.867987	1.313074	
65979.869990	1.264662	
65979.871990	1.243629	
65979.873989	1.212221	
65979.875989	1.197394	
65979.879988	1.173876	
65979.881989	1.118787	
65979.883989	1.092777	
65979.887988	1.065787	
65979.889989	1.027444	
65979.891989	1.084765	
65979.905926	0.865037	
65979.907932	0.850665	
65979.911934	0.840392	
65979.913936	0.797514	
65979.915934	0.793827	
65979.917936	0.767585	
65979.919936	0.746861	
65979.923934	0.729007	
65979.925934	0.689071	
65979.927936	0.670472	
65979.931937	0.653359	
65979.933937	0.628195	
65979.935935	0.606821	
65979.937935	0.597137	
65979.939936	0.580758	
65979.943933	0.569633	
65979.945936	0.538019	
65979.947935	0.528439	
65979.951936	0.515561	
65979.953936	0.496748	
65979.955936	0.479585	
65979.957936	0.462069	
65979.959936	0.461649	
65979.963934	0.449126	
65979.965936	0.425567	
65979.967936	0.408554	
65979.971935	0.398953	
65979.973936	0.385028	
65979.975936	0.385124	
65979.977936	0.374906	
65979.979936	0.361101	
65979.981935	0.357447	
65979.985934	0.339763	
65979.989934	0.324485	
65979.991937	0.310285	
65979.993939	0.310402	
65979.995938	0.299127	
65979.997937	0.290912	
65979.999937	0.286802	
65980.001937	0.273898	
65980.003938	0.266715	
65980.007937	0.257510	
65980.011938	0.249539	
65980.013938	0.237487	
65980.015937	0.236400	
65980.017937	0.222071	
65980.019938	0.219665	
65980.021939	0.216202	
65980.023937	0.196326	
65980.027943	0.197354	
65980.031943	0.184369	
65980.033945	0.178483	
65980.035944	0.171691	
65980.037944	0.168994	
65980.039943	0.162947	
65980.041944	0.158098	
65980.043944	0.152688	
65980.047951	0.143297	
65980.049952	0.134979	
65980.051950	0.125108	
65980.053953	0.130588	
65980.055953	0.125168	
65980.057952	0.116614	
65980.059952	0.120146	
65980.061951	0.114105	
65980.065950	0.109076	
65980.067952	0.091848	
65980.069952	0.089851	
65980.073951	0.087773	
65980.075951	0.090312	
65980.077951	0.085814	
65980.079950	0.077513	
65980.081960	0.080788	
65980.085960	0.074159	
65980.087962	0.063548	
65980.089961	0.056574	
65980.093961	0.055043	
65980.095962	0.058376	
65980.097962	0.058694	
65980.099962	0.054436	
65980.101962	0.046905	
65980.105960	0.048129	
65980.107962	0.034203	
65980.109961	0.039621	
65980.113962	0.035781	
65980.115963	0.041974	
65980.117961	0.033411	
65980.119962	0.031284	
65980.121962	0.032647	
65980.125960	0.024046	
65980.127961	0.020266	
65980.129962	0.016805	
65980.133962	0.021742	
65980.135962	0.017213	
65980.137961	0.019573	
65980.139961	0.012576	
65980.141962	0.015819	
65980.143961	0.018223	
65980.147960	0.004025	
65980.151959	0.002200	
65980.153960	0.000846	
65980.155961	0.002765	
65980.157961	-0.004562	
65980.159961	-0.001065	
65980.161961	-0.004404	
65980.163962	-0.005893	
65980.165960	-0.013005	
65980.169967	-0.022058	
65980.173969	-0.021158	
65980.175970	-0.017982	
65980.177969	-0.021470	
65980.179968	-0.028498	
65980.181969	-0.024552	
65980.183969	-0.032807	
65980.185969	-0.043442	
65980.189970	-0.043379	
65980.193971	-0.049423	
65980.195971	-0.050023	
65980.197972	-0.052677	
65980.199970	-0.054368	
65980.201972	-0.063246	
65980.203971	-0.063028	
65980.205971	-0.074293	
65980.209970	-0.078082	
65980.213970	-0.081767	
65980.215971	-0.075810	
65980.217970	-0.088144	
65980.219971	-0.091553	
65980.221971	-0.092733	
65980.223970	-0.099434	
65980.227969	-0.102435	
65980.231968	-0.111099	
65980.233971	-0.115435	
65980.235970	-0.115439	
65980.237971	-0.116817	
65980.239970	-0.125758	
65980.241971	-0.125017	
65980.243971	-0.122325	
65980.245970	-0.138812	
65980.249970	-0.139943	
65980.253970	-0.153127	
65980.255972	-0.152790	
65980.257971	-0.159483	
65980.259971	-0.155556	
65980.261971	-0.162553	
65980.263970	-0.166912	
65980.265971	-0.171405	
65980.269976	-0.184574	
65980.271976	-0.190838	
65980.273980	-0.199834	
65980.275978	-0.192408	
65980.277977	-0.197111	
65980.279978	-0.206003	
65980.281977	-0.207101	
65980.283976	-0.216702	
65980.287975	-0.226555	
65980.289977	-0.244962	
65980.291976	-0.246678	
65980.295976	-0.251912	
65980.297977	-0.259095	
65980.299978	-0.267384	
65980.301977	-0.282468	
65980.303977	-0.284590	
65980.307975	-0.296781	
65980.309976	-0.315609	
65980.311975	-0.327911	
65980.315977	-0.337507	
65980.317977	-0.352600	
65980.319977	-0.361190	
65980.321976	-0.371603	
65980.323977	-0.387216	
65980.325975	-0.390441	
65980.327976	-0.407424	
65980.331976	-0.420114	
65980.333976	-0.443702	
65980.335977	-0.455965	
65980.337978	-0.460745	
65980.339978	-0.474915	
65980.341976	-0.483907	
65980.343977	-0.494455	
65980.345976	-0.511836	
65980.349975	-0.524519	
65980.351977	-0.563364	
65980.353977	-0.573691	
65980.357976	-0.589886	
65980.359978	-0.606438	
65980.361976	-0.625691	
65980.363976	-0.641359	
65980.365977	-0.651620	
65980.369975	-0.676626	
65980.371979	-0.708728	
65980.373976	-0.731722	
65980.377976	-0.741355	
65980.379977	-0.769726	
65980.381977	-0.781533	
65980.383977	-0.803866	
65980.385976	-0.822360	
65980.389974	-0.836427	
65980.391976	-0.877679	
65980.393976	-0.892899	
65980.397978	-0.916006	
65980.399976	-0.941821	
65980.401976	-0.968240	
65980.403978	-0.985430	
65980.405978	-1.007375	
65980.407976	-1.028164	
65980.409976	-1.049202	
65980.411977	-1.073836	
65980.415974	-1.096318	
65980.417976	-1.141946	
65980.419976	-1.157771	
65980.421977	-1.180680	
65980.423976	-1.208573	
65980.425978	-1.225744	
65980.427977	-1.245342	
65980.429976	-1.274867	
65980.431980	-1.301836	
65980.435978	-1.332131	
65980.437979	-1.382096	
65980.439978	-1.411855	
65980.441979	-1.432994	
65980.443979	-1.454713	
65980.445980	-1.490335	
65980.447979	-1.516679	
65980.449979	-1.545378	
65980.453979	-1.586939	
65980.457978	-1.630846	
65980.459980	-1.632660	
65980.461978	-1.632642	
65980.463978	-1.632722	
65980.465978	-1.632775	
65980.467981	-1.632797	
65980.469982	-1.632865	
65980.473985	-1.632921	
65980.475985	-1.632989	
65980.477984	-1.633029	
65980.479984	-1.632982	
